vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
55,9,Movement,8,4,8,4,198,209,08:58,09:09,11,11,39.54,0,0.0,160.0,120.46,2,B319,passenger_flight,Position,Delivery
55,10,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,120.46,128.994,1,B319,delivery_service,Delivery,Delivery
55,11,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,128.994,137.528,0,B339,delivery_service,Delivery,Delivery
55,12,Stay,4,4,4,4,215,223,09:15,09:23,8,0,0.0,8,22.472,137.528,160.0,0,B440,parking_charging,Position,Movement
55,13,Movement,4,10,4,10,223,235,09:23,09:35,12,12,42.86,0,0.0,160.0,117.14,0,B440,empty_repositioning,Position,Pickup
55,14,Pickup,10,10,10,10,235,238,09:35,09:38,3,0,0.0,2,8.534,117.14,125.674,1,B440,pickup_service,Pickup,Pickup
55,15,Movement,10,1,10,1,238,251,09:38,09:51,13,13,47.44,0,0.0,125.674,78.234,1,B440,passenger_flight,Position,Delivery
55,16,Delivery,1,1,1,1,251,254,09:51,09:54,3,0,0.0,2,8.534,78.234,86.768,0,B440,delivery_service,Delivery,Delivery
55,17,Stay,1,1,1,1,254,280,09:54,10:20,26,0,0.0,26,73.232,86.768,160.0,0,B627,parking_charging,Position,Movement
55,18,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,160.0,150.39,0,B627,empty_repositioning,Position,Pickup
55,19,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,150.39,158.924,1,B627,pickup_service,Pickup,Pickup
55,20,Movement,3,5,3,5,289,297,10:29,10:37,8,8,23.93,0,0.0,158.924,134.994,1,B627,passenger_flight,Position,Delivery
55,21,Delivery,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,8.534,134.994,143.528,0,B627,delivery_service,Delivery,Delivery
55,22,Stay,5,5,5,5,300,304,10:40,10:44,4,0,0.0,4,16.472,143.528,160.0,0,B744,parking_charging,Position,Pickup
55,23,Pickup,5,5,5,5,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,1,B744,pickup_service,Pickup,Pickup
55,24,Movement,5,3,5,3,307,315,10:47,10:55,8,8,23.93,0,0.0,160.0,136.07,1,B744,passenger_flight,Position,Delivery
55,25,Delivery,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,8.534,136.07,144.604,0,B744,delivery_service,Delivery,Delivery
55,26,Stay,3,3,3,3,318,366,10:58,11:46,48,0,0.0,48,15.396,144.604,160.0,0,B1024,parking_charging,Position,Pickup
55,27,Pickup,3,3,3,3,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,1,B1024,pickup_service,Pickup,Pickup
55,28,Movement,3,4,3,4,369,376,11:49,11:56,7,7,12.6,0,0.0,160.0,147.4,1,B1024,passenger_flight,Position,Delivery
55,29,Delivery,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,147.4,155.934,0,B1024,delivery_service,Delivery,Delivery
55,30,Stay,4,4,4,4,379,491,11:59,13:51,112,0,0.0,112,4.066,155.934,160.0,0,B1317,parking_charging,Position,Pickup
55,31,Pickup,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,1,B1317,pickup_service,Pickup,Pickup
55,32,Movement,4,2,4,2,494,500,13:54,14:00,6,6,16.13,0,0.0,160.0,143.87,1,B1317,passenger_flight,Position,Delivery
55,33,Delivery,2,2,2,2,500,503,14:00,14:03,3,0,0.0,2,8.534,143.87,152.404,0,B1317,delivery_service,Delivery,Delivery
55,34,Stay,2,2,2,2,503,512,14:03,14:12,9,0,0.0,9,7.596,152.404,160.0,0,B1384,parking_charging,Position,Pickup
55,35,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B1384,pickup_service,Pickup,Pickup
55,36,Pickup,2,2,2,2,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,3,B1391,pickup_service,Pickup,Pickup
55,37,Movement,2,5,2,5,518,526,14:18,14:26,8,8,27.57,0,0.0,160.0,132.43,3,B1384,passenger_flight,Position,Delivery
55,38,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,132.43,140.964,1,B1384,delivery_service,Delivery,Delivery
55,39,Delivery,5,5,5,5,529,532,14:29,14:32,3,0,0.0,2,8.534,140.964,149.498,0,B1391,delivery_service,Delivery,Delivery
55,40,Stay,5,5,5,5,532,580,14:32,15:20,48,0,0.0,48,10.502,149.498,160.0,0,B1691,parking_charging,Position,Movement
55,41,Movement,5,6,5,6,580,587,15:20,15:27,7,7,12.76,0,0.0,160.0,147.24,0,B1691,empty_repositioning,Position,Pickup
55,42,Pickup,6,6,6,6,587,590,15:27,15:30,3,0,0.0,2,8.534,147.24,155.774,1,B1691,pickup_service,Pickup,Pickup
55,43,Stay,6,6,6,6,590,591,15:30,15:31,1,0,0.0,1,4.226,155.774,160.0,1,B1713,parking_charging,Position,Pickup
55,44,Pickup,6,6,6,6,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,2,B1713,pickup_service,Pickup,Pickup
55,45,Movement,6,7,6,7,594,606,15:34,15:46,12,12,43.48,0,0.0,160.0,116.52,2,B1691,passenger_flight,Position,Delivery
55,46,Delivery,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,8.534,116.52,125.054,1,B1691,delivery_service,Delivery,Delivery
55,47,Delivery,7,7,7,7,609,612,15:49,15:52,3,0,0.0,2,8.534,125.054,133.588,0,B1713,delivery_service,Delivery,Delivery
55,48,Pickup,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,8.534,133.588,142.122,1,B1801,pickup_service,Pickup,Pickup
55,49,Movement,7,4,7,4,615,622,15:55,16:02,7,7,21.43,0,0.0,142.122,120.692,1,B1801,passenger_flight,Position,Delivery
55,50,Delivery,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,120.692,129.226,0,B1801,delivery_service,Delivery,Delivery
55,51,Movement,4,3,4,3,625,632,16:05,16:12,7,7,12.6,0,0.0,129.226,116.626,0,B1914,empty_repositioning,Position,Pickup
55,52,Pickup,3,3,3,3,632,635,16:12,16:15,3,0,0.0,2,8.534,116.626,125.16,1,B1914,pickup_service,Pickup,Pickup
55,53,Movement,3,4,3,4,635,642,16:15,16:22,7,7,12.6,0,0.0,125.16,112.56,1,B1914,passenger_flight,Position,Delivery
55,54,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,112.56,121.094,0,B1914,delivery_service,Delivery,Delivery
55,55,Stay,4,4,4,4,645,649,16:25,16:29,4,0,0.0,4,17.068,121.094,138.162,0,B2031,parking_charging,Position,Pickup
55,56,Pickup,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,138.162,146.696,1,B2031,pickup_service,Pickup,Pickup
55,57,Movement,4,8,4,8,652,663,16:32,16:43,11,11,39.54,0,0.0,146.696,107.156,1,B2031,passenger_flight,Position,Delivery
55,58,Delivery,8,8,8,8,663,666,16:43,16:46,3,0,0.0,2,8.534,107.156,115.69,0,B2031,delivery_service,Delivery,Delivery
55,59,Stay,8,8,8,8,666,680,16:46,17:00,14,0,0.0,14,44.31,115.69,160.0,0,B2269,parking_charging,Position,Pickup
55,60,Pickup,8,8,8,8,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2269,pickup_service,Pickup,Pickup
55,61,Movement,8,7,8,7,683,690,17:03,17:10,7,7,22.2,0,0.0,160.0,137.8,1,B2376,passenger_flight,Position,Pickup
55,62,Pickup,7,7,7,7,690,693,17:10,17:13,3,0,0.0,2,8.534,137.8,146.334,2,B2376,pickup_service,Pickup,Pickup
55,63,Movement,7,6,7,6,693,705,17:13,17:25,12,12,43.48,0,0.0,146.334,102.854,2,B2269,passenger_flight,Position,Delivery
55,64,Delivery,6,6,6,6,705,708,17:25,17:28,3,0,0.0,2,8.534,102.854,111.388,1,B2269,delivery_service,Delivery,Delivery
55,65,Delivery,6,6,6,6,708,711,17:28,17:31,3,0,0.0,2,8.534,111.388,119.922,0,B2376,delivery_service,Delivery,Delivery
55,66,Stay,6,6,6,6,711,726,17:31,17:46,15,0,0.0,15,40.078,119.922,160.0,0,B2772,parking_charging,Position,Pickup
55,67,Pickup,6,6,6,6,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,1,B2772,pickup_service,Pickup,Pickup
55,68,Movement,6,4,6,4,729,736,17:49,17:56,7,7,22.06,0,0.0,160.0,137.94,1,B2887,passenger_flight,Position,Pickup
55,69,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,137.94,146.474,2,B2887,pickup_service,Pickup,Pickup
55,70,Movement,4,2,4,2,739,745,17:59,18:05,6,6,16.13,0,0.0,146.474,130.344,2,B2772,passenger_flight,Position,Delivery
55,71,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,8.534,130.344,138.878,1,B2772,delivery_service,Delivery,Delivery
55,72,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,138.878,147.412,0,B2887,delivery_service,Delivery,Delivery
55,73,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,147.412,155.946,1,B2956,pickup_service,Pickup,Pickup
55,74,Movement,2,5,2,5,754,762,18:14,18:22,8,8,27.57,0,0.0,155.946,128.376,1,B2956,passenger_flight,Position,Delivery
55,75,Delivery,5,5,5,5,762,765,18:22,18:25,3,0,0.0,2,8.534,128.376,136.91,0,B2956,delivery_service,Delivery,Delivery
55,76,Stay,5,5,5,5,765,766,18:25,18:26,1,0,0.0,1,4.267,136.91,141.177,0,B3129,parking_charging,Position,Movement
55,77,Movement,5,4,5,4,766,772,18:26,18:32,6,6,11.45,0,0.0,141.177,129.727,0,B3129,empty_repositioning,Position,Pickup
55,78,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,8.534,129.727,138.261,1,B3129,pickup_service,Pickup,Pickup
55,79,Stay,4,4,4,4,775,776,18:35,18:36,1,0,0.0,1,4.267,138.261,142.528,1,B3151,parking_charging,Position,Pickup
55,80,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,142.528,151.062,2,B3151,pickup_service,Pickup,Pickup
55,81,Movement,4,7,4,7,779,786,18:39,18:46,7,7,21.43,0,0.0,151.062,129.632,2,B3129,passenger_flight,Position,Delivery
55,82,Delivery,7,7,7,7,786,789,18:46,18:49,3,0,0.0,2,8.534,129.632,138.166,1,B3129,delivery_service,Delivery,Delivery
55,83,Delivery,7,7,7,7,789,792,18:49,18:52,3,0,0.0,2,8.534,138.166,146.7,0,B3151,delivery_service,Delivery,Delivery
55,84,Stay,7,7,7,7,792,793,18:52,18:53,1,0,0.0,1,4.267,146.7,150.967,0,B3256,parking_charging,Position,Pickup
55,85,Pickup,7,7,7,7,793,796,18:53,18:56,3,0,0.0,2,8.534,150.967,159.501,1,B3256,pickup_service,Pickup,Pickup
55,86,Pickup,7,7,7,7,796,799,18:56,18:59,3,0,0.0,2,0.499,159.501,160.0,2,B3260,pickup_service,Pickup,Pickup
55,87,Movement,7,6,7,6,799,811,18:59,19:11,12,12,43.48,0,0.0,160.0,116.52,2,B3256,passenger_flight,Position,Delivery
55,88,Delivery,6,6,6,6,811,814,19:11,19:14,3,0,0.0,2,8.534,116.52,125.054,1,B3256,delivery_service,Delivery,Delivery
55,89,Delivery,6,6,6,6,814,817,19:14,19:17,3,0,0.0,2,8.534,125.054,133.588,0,B3260,delivery_service,Delivery,Delivery
55,90,Stay,6,6,6,6,817,831,19:17,19:31,14,0,0.0,14,26.412,133.588,160.0,0,B3498,parking_charging,Position,Movement
55,91,Movement,6,4,6,4,831,838,19:31,19:38,7,7,22.06,0,0.0,160.0,137.94,0,B3498,empty_repositioning,Position,Pickup
55,92,Pickup,4,4,4,4,838,841,19:38,19:41,3,0,0.0,2,8.534,137.94,146.474,1,B3498,pickup_service,Pickup,Pickup
55,93,Stay,4,4,4,4,841,844,19:41,19:44,3,0,0.0,3,12.801,146.474,159.275,1,B3498,parking_charging,Position,Movement
55,94,Movement,4,3,4,3,844,851,19:44,19:51,7,7,12.6,0,0.0,159.275,146.675,1,B3498,passenger_flight,Position,Delivery
55,95,Delivery,3,3,3,3,851,854,19:51,19:54,3,0,0.0,2,8.534,146.675,155.209,0,B3498,delivery_service,Delivery,Delivery
55,96,Stay,3,3,3,3,854,864,19:54,20:04,10,0,0.0,10,4.791,155.209,160.0,0,B3654-2,parking_charging,Position,Movement
55,97,Movement,3,2,3,2,864,867,20:04,20:07,3,3,4.08,0,0.0,160.0,155.92,0,B3654-2,empty_repositioning,Position,Pickup
55,98,Pickup,2,2,2,2,867,870,20:07,20:10,3,0,0.0,2,4.08,155.92,160.0,1,B3654-2,pickup_service,Pickup,Pickup
55,99,Pickup,2,2,2,2,870,873,20:10,20:13,3,0,0.0,2,0.0,160.0,160.0,2,B3664,pickup_service,Pickup,Pickup
55,100,Movement,2,5,2,5,873,881,20:13,20:21,8,8,27.57,0,0.0,160.0,132.43,2,B3654-2,passenger_flight,Position,Delivery
55,101,Delivery,5,5,5,5,881,884,20:21,20:24,3,0,0.0,2,8.534,132.43,140.964,1,B3654-2,delivery_service,Delivery,Delivery
55,102,Delivery,5,5,5,5,884,887,20:24,20:27,3,0,0.0,2,8.534,140.964,149.498,0,B3664,delivery_service,Delivery,Delivery
55,103,Movement,5,2,5,2,887,895,20:27,20:35,8,8,27.57,0,0.0,149.498,121.928,0,B3752,empty_repositioning,Position,Pickup
55,104,Pickup,2,2,2,2,895,898,20:35,20:38,3,0,0.0,2,8.534,121.928,130.462,1,B3752,pickup_service,Pickup,Pickup
55,105,Movement,2,5,2,5,898,906,20:38,20:46,8,8,27.57,0,0.0,130.462,102.892,1,B3752,passenger_flight,Position,Delivery
55,106,Delivery,5,5,5,5,906,909,20:46,20:49,3,0,0.0,2,8.534,102.892,111.426,0,B3752,delivery_service,Delivery,Delivery
55,107,Stay,5,5,5,5,909,926,20:49,21:06,17,0,0.0,17,48.574,111.426,160.0,0,B3898,parking_charging,Position,Movement
55,108,Movement,5,1,5,1,926,934,21:06,21:14,8,8,14.88,0,0.0,160.0,145.12,0,B3898,empty_repositioning,Position,Pickup
55,109,Pickup,1,1,1,1,934,937,21:14,21:17,3,0,0.0,2,8.534,145.12,153.654,1,B3898,pickup_service,Pickup,Pickup
55,110,Stay,1,1,1,1,937,938,21:17,21:18,1,0,0.0,1,4.267,153.654,157.921,1,B3911,parking_charging,Position,Pickup
55,111,Pickup,1,1,1,1,938,941,21:18,21:21,3,0,0.0,2,2.079,157.921,160.0,3,B3911,pickup_service,Pickup,Pickup
55,112,Movement,1,10,1,10,941,954,21:21,21:34,13,13,47.44,0,0.0,160.0,112.56,3,B3898,passenger_flight,Position,Delivery
55,113,Delivery,10,10,10,10,954,957,21:34,21:37,3,0,0.0,2,8.534,112.56,121.094,2,B3898,delivery_service,Delivery,Delivery
55,114,Delivery,10,10,10,10,957,960,21:37,21:40,3,0,0.0,2,8.534,121.094,129.628,0,B3911,delivery_service,Delivery,Delivery
55,115,Stay,10,10,10,10,960,961,21:40,21:41,1,0,0.0,1,4.267,129.628,133.895,0,B3989,parking_charging,Position,Pickup
55,116,Pickup,10,10,10,10,961,964,21:41,21:44,3,0,0.0,2,8.534,133.895,142.429,2,B3989,pickup_service,Pickup,Pickup
55,117,Stay,10,10,10,10,964,966,21:44,21:46,2,0,0.0,2,8.534,142.429,150.963,2,B3999,parking_charging,Position,Pickup
55,118,Pickup,10,10,10,10,966,969,21:46,21:49,3,0,0.0,2,8.534,150.963,159.497,3,B3999,pickup_service,Pickup,Pickup
55,119,Movement,10,3,10,3,969,984,21:49,22:04,15,15,54.92,0,0.0,159.497,104.577,3,B3989,passenger_flight,Position,Delivery
55,120,Delivery,3,3,3,3,984,987,22:04,22:07,3,0,0.0,2,8.534,104.577,113.111,1,B3989,delivery_service,Delivery,Delivery
55,121,Delivery,3,3,3,3,987,990,22:07,22:10,3,0,0.0,2,8.534,113.111,121.645,0,B3999,delivery_service,Delivery,Delivery
55,122,Movement,3,1,3,1,990,996,22:10,22:16,6,6,9.61,0,0.0,121.645,112.035,0,B4085,empty_repositioning,Position,Pickup
55,123,Pickup,1,1,1,1,996,999,22:16,22:19,3,0,0.0,2,8.534,112.035,120.569,1,B4085,pickup_service,Pickup,Pickup
55,124,Pickup,1,1,1,1,999,1002,22:19,22:22,3,0,0.0,2,8.534,120.569,129.103,2,B4093,pickup_service,Pickup,Pickup
55,125,Movement,1,10,1,10,1002,1015,22:22,22:35,13,13,47.44,0,0.0,129.103,81.663,2,B4085,passenger_flight,Position,Delivery
55,126,Delivery,10,10,10,10,1015,1018,22:35,22:38,3,0,0.0,2,8.534,81.663,90.197,1,B4085,delivery_service,Delivery,Delivery
55,127,Delivery,10,10,10,10,1018,1021,22:38,22:41,3,0,0.0,2,8.534,90.197,98.731,0,B4093,delivery_service,Delivery,Delivery
55,128,Pickup,10,10,10,10,1021,1024,22:41,22:44,3,0,0.0,2,8.534,98.731,107.265,1,B4148,pickup_service,Pickup,Pickup
55,129,Movement,10,3,10,3,1024,1039,22:44,22:59,15,15,54.92,0,0.0,107.265,52.345,1,B4148,passenger_flight,Position,Delivery
55,130,Delivery,3,3,3,3,1039,1042,22:59,23:02,3,0,0.0,2,8.534,52.345,60.879,0,B4148,delivery_service,Delivery,Delivery
55,131,Stay,3,3,3,3,1042,1060,23:02,23:20,18,0,0.0,18,76.806,60.879,137.685,0,B4198,parking_charging,Position,Movement
55,132,Movement,3,1,3,1,1060,1066,23:20,23:26,6,6,9.61,0,0.0,137.685,128.075,0,B4198,empty_repositioning,Position,Pickup
55,133,Pickup,1,1,1,1,1066,1069,23:26,23:29,3,0,0.0,2,8.534,128.075,136.609,1,B4198,pickup_service,Pickup,Pickup
55,134,Movement,1,10,1,10,1069,1082,23:29,23:42,13,13,47.44,0,0.0,136.609,89.169,1,B4198,passenger_flight,Position,Delivery
55,135,Delivery,10,10,10,10,1082,1085,23:42,23:45,3,0,0.0,2,8.534,89.169,97.703,0,B4198,delivery_service,Delivery,Delivery
56,0,Stay,7,7,7,7,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B130,parking_charging,Position,Pickup
56,1,Pickup,7,7,7,7,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B130,pickup_service,Pickup,Pickup
56,2,Pickup,7,7,7,7,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,2,B141,pickup_service,Pickup,Pickup
56,3,Movement,7,1,7,1,147,154,08:07,08:14,7,7,21.03,0,0.0,160.0,138.97,2,B130,passenger_flight,Position,Delivery
56,4,Delivery,1,1,1,1,154,157,08:14,08:17,3,0,0.0,2,8.534,138.97,147.504,1,B130,delivery_service,Delivery,Delivery
56,5,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,147.504,156.038,0,B141,delivery_service,Delivery,Delivery
56,6,Stay,1,1,1,1,160,267,08:20,10:07,107,0,0.0,107,3.962,156.038,160.0,0,B586,parking_charging,Position,Movement
56,7,Movement,1,7,1,7,267,274,10:07,10:14,7,7,21.03,0,0.0,160.0,138.97,0,B586,empty_repositioning,Position,Pickup
56,8,Pickup,7,7,7,7,274,277,10:14,10:17,3,0,0.0,2,8.534,138.97,147.504,1,B586,pickup_service,Pickup,Pickup
56,9,Movement,7,4,7,4,277,284,10:17,10:24,7,7,21.43,0,0.0,147.504,126.074,1,B586,passenger_flight,Position,Delivery
56,10,Delivery,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,8.534,126.074,134.608,0,B586,delivery_service,Delivery,Delivery
56,11,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,134.608,143.142,1,B637,pickup_service,Pickup,Pickup
56,12,Movement,4,2,4,2,290,296,10:30,10:36,6,6,16.13,0,0.0,143.142,127.012,1,B637,passenger_flight,Position,Delivery
56,13,Delivery,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,8.534,127.012,135.546,0,B637,delivery_service,Delivery,Delivery
56,14,Stay,2,2,2,2,299,310,10:39,10:50,11,0,0.0,11,24.454,135.546,160.0,0,B781,parking_charging,Position,Pickup
56,15,Pickup,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,1,B781,pickup_service,Pickup,Pickup
56,16,Stay,2,2,2,2,313,318,10:53,10:58,5,0,0.0,5,0.0,160.0,160.0,1,B781,parking_charging,Position,Movement
56,17,Movement,2,5,2,5,318,326,10:58,11:06,8,8,27.57,0,0.0,160.0,132.43,1,B781,passenger_flight,Position,Delivery
56,18,Delivery,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,8.534,132.43,140.964,0,B781,delivery_service,Delivery,Delivery
56,19,Movement,5,6,5,6,329,336,11:09,11:16,7,7,12.76,0,0.0,140.964,128.204,0,B906,empty_repositioning,Position,Pickup
56,20,Pickup,6,6,6,6,336,339,11:16,11:19,3,0,0.0,2,8.534,128.204,136.738,1,B906,pickup_service,Pickup,Pickup
56,21,Stay,6,6,6,6,339,344,11:19,11:24,5,0,0.0,5,21.335,136.738,158.073,1,B906,parking_charging,Position,Movement
56,22,Movement,6,7,6,7,344,356,11:24,11:36,12,12,43.48,0,0.0,158.073,114.593,1,B906,passenger_flight,Position,Delivery
56,23,Delivery,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,114.593,123.127,0,B906,delivery_service,Delivery,Delivery
56,24,Stay,7,7,7,7,359,402,11:39,12:22,43,0,0.0,43,36.873,123.127,160.0,0,B1118,parking_charging,Position,Pickup
56,25,Pickup,7,7,7,7,402,405,12:22,12:25,3,0,0.0,2,0.0,160.0,160.0,1,B1118,pickup_service,Pickup,Pickup
56,26,Pickup,7,7,7,7,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,2,B1128,pickup_service,Pickup,Pickup
56,27,Movement,7,5,7,5,408,418,12:28,12:38,10,10,32.24,0,0.0,160.0,127.76,2,B1118,passenger_flight,Position,Delivery
56,28,Delivery,5,5,5,5,418,421,12:38,12:41,3,0,0.0,2,8.534,127.76,136.294,1,B1118,delivery_service,Delivery,Delivery
56,29,Delivery,5,5,5,5,421,424,12:41,12:44,3,0,0.0,2,8.534,136.294,144.828,0,B1128,delivery_service,Delivery,Delivery
56,30,Stay,5,5,5,5,424,451,12:44,13:11,27,0,0.0,27,15.172,144.828,160.0,0,B1233,parking_charging,Position,Pickup
56,31,Pickup,5,5,5,5,451,454,13:11,13:14,3,0,0.0,2,0.0,160.0,160.0,1,B1233,pickup_service,Pickup,Pickup
56,32,Movement,5,9,5,9,454,471,13:14,13:31,17,17,62.04,0,0.0,160.0,97.96,1,B1233,passenger_flight,Position,Delivery
56,33,Delivery,9,9,9,9,471,474,13:31,13:34,3,0,0.0,2,8.534,97.96,106.494,0,B1233,delivery_service,Delivery,Delivery
56,34,Stay,9,9,9,9,474,648,13:34,16:28,174,0,0.0,174,53.506,106.494,160.0,0,B2028,parking_charging,Position,Pickup
56,35,Pickup,9,9,9,9,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,1,B2028,pickup_service,Pickup,Pickup
56,36,Movement,9,7,9,7,651,663,16:31,16:43,12,12,40.12,0,0.0,160.0,119.88,1,B2028,passenger_flight,Position,Delivery
56,37,Delivery,7,7,7,7,663,666,16:43,16:46,3,0,0.0,2,8.534,119.88,128.414,0,B2028,delivery_service,Delivery,Delivery
56,38,Stay,7,7,7,7,666,675,16:46,16:55,9,0,0.0,9,31.586,128.414,160.0,0,B2229,parking_charging,Position,Pickup
56,39,Pickup,7,7,7,7,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,1,B2229,pickup_service,Pickup,Pickup
56,40,Movement,7,10,7,10,678,694,16:58,17:14,16,16,57.99,0,0.0,160.0,102.01,1,B2229,passenger_flight,Position,Delivery
56,41,Delivery,10,10,10,10,694,697,17:14,17:17,3,0,0.0,2,8.534,102.01,110.544,0,B2229,delivery_service,Delivery,Delivery
56,42,Stay,10,10,10,10,697,702,17:17,17:22,5,0,0.0,5,21.335,110.544,131.879,0,B2512,parking_charging,Position,Pickup
56,43,Pickup,10,10,10,10,702,705,17:22,17:25,3,0,0.0,2,8.534,131.879,140.413,1,B2512,pickup_service,Pickup,Pickup
56,44,Stay,10,10,10,10,705,710,17:25,17:30,5,0,0.0,5,19.587,140.413,160.0,1,B2512,parking_charging,Position,Movement
56,45,Movement,10,1,10,1,710,723,17:30,17:43,13,13,47.44,0,0.0,160.0,112.56,1,B2512,passenger_flight,Position,Delivery
56,46,Delivery,1,1,1,1,723,726,17:43,17:46,3,0,0.0,2,8.534,112.56,121.094,0,B2512,delivery_service,Delivery,Delivery
56,47,Movement,1,3,1,3,726,732,17:46,17:52,6,6,9.61,0,0.0,121.094,111.484,0,B2781,empty_repositioning,Position,Pickup
56,48,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,111.484,120.018,1,B2781,pickup_service,Pickup,Pickup
56,49,Movement,3,1,3,1,735,741,17:55,18:01,6,6,9.61,0,0.0,120.018,110.408,1,B2781,passenger_flight,Position,Delivery
56,50,Delivery,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,8.534,110.408,118.942,0,B2781,delivery_service,Delivery,Delivery
56,51,Pickup,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,118.942,127.476,1,B2900,pickup_service,Pickup,Pickup
56,52,Movement,1,9,1,9,747,763,18:07,18:23,16,16,57.72,0,0.0,127.476,69.756,1,B2900,passenger_flight,Position,Delivery
56,53,Delivery,9,9,9,9,763,766,18:23,18:26,3,0,0.0,2,8.534,69.756,78.29,0,B2900,delivery_service,Delivery,Delivery
56,54,Stay,9,9,9,9,766,794,18:26,18:54,28,0,0.0,28,81.71,78.29,160.0,0,B3261,parking_charging,Position,Pickup
56,55,Pickup,9,9,9,9,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,1,B3261,pickup_service,Pickup,Pickup
56,56,Pickup,9,9,9,9,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,2,B3251,pickup_service,Pickup,Pickup
56,57,Movement,9,4,9,4,800,815,19:00,19:15,15,15,55.47,0,0.0,160.0,104.53,2,B3251,passenger_flight,Position,Delivery
56,58,Delivery,4,4,4,4,815,818,19:15,19:18,3,0,0.0,2,8.534,104.53,113.064,1,B3251,delivery_service,Delivery,Delivery
56,59,Delivery,4,4,4,4,818,821,19:18,19:21,3,0,0.0,2,8.534,113.064,121.598,0,B3261,delivery_service,Delivery,Delivery
56,60,Pickup,4,4,4,4,821,824,19:21,19:24,3,0,0.0,2,8.534,121.598,130.132,1,B3377,pickup_service,Pickup,Pickup
56,61,Movement,4,2,4,2,824,830,19:24,19:30,6,6,16.13,0,0.0,130.132,114.002,1,B3377,passenger_flight,Position,Delivery
56,62,Delivery,2,2,2,2,830,833,19:30,19:33,3,0,0.0,2,8.534,114.002,122.536,0,B3377,delivery_service,Delivery,Delivery
56,63,Pickup,2,2,2,2,833,836,19:33,19:36,3,0,0.0,2,8.534,122.536,131.07,1,B3436,pickup_service,Pickup,Pickup
56,64,Movement,2,5,2,5,836,844,19:36,19:44,8,8,27.57,0,0.0,131.07,103.5,1,B3436,passenger_flight,Position,Delivery
