time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
679,16:59,6,6,일산,10,"20,25,30,32,37,46,47,58,68,96"
679,16:59,7,7,판교,4,"65,73,74,97"
679,16:59,8,8,동탄/용인,1,13
679,16:59,9,9,평택,12,"8,9,12,17,23,27,39,40,50,52,55,100"
680,17:00,1,1,서울역,1,102
680,17:00,10,10,인천공항,4,"0,1,5,56"
680,17:00,2,2,수서,5,"48,53,59,81,83"
680,17:00,3,3,삼성,8,"36,41,44,49,64,87,90,91"
680,17:00,4,4,여의도,8,"19,78,79,80,85,88,93,103"
680,17:00,5,5,김포공항,6,"6,29,66,70,71,94"
680,17:00,6,6,일산,11,"20,25,32,37,46,47,58,61,63,68,76"
680,17:00,7,7,판교,3,"65,73,74"
680,17:00,8,8,동탄/용인,1,14
680,17:00,9,9,평택,11,"8,9,12,17,23,27,40,50,52,55,100"
681,17:01,1,1,서울역,1,102
681,17:01,10,10,인천공항,4,"0,1,5,56"
681,17:01,2,2,수서,5,"48,53,59,81,83"
681,17:01,3,3,삼성,7,"41,44,49,64,87,90,91"
681,17:01,4,4,여의도,10,"19,24,78,79,80,85,88,92,93,103"
681,17:01,5,5,김포공항,8,"6,21,29,66,70,71,84,94"
681,17:01,6,6,일산,10,"20,25,32,37,46,58,61,63,68,76"
681,17:01,7,7,판교,3,"65,73,74"
681,17:01,8,8,동탄/용인,1,14
681,17:01,9,9,평택,12,"8,9,12,17,23,27,31,40,50,52,55,100"
682,17:02,1,1,서울역,1,102
682,17:02,10,10,인천공항,5,"0,1,5,56,67"
682,17:02,2,2,수서,4,"53,59,81,83"
682,17:02,3,3,삼성,7,"41,44,49,64,87,90,91"
682,17:02,4,4,여의도,9,"19,24,79,80,85,88,92,93,103"
682,17:02,5,5,김포공항,8,"6,21,29,66,70,71,84,94"
682,17:02,6,6,일산,10,"20,25,32,37,46,58,61,63,68,76"
682,17:02,7,7,판교,2,"34,65"
682,17:02,8,8,동탄/용인,1,14
682,17:02,9,9,평택,13,"7,8,9,12,17,23,27,31,40,50,52,55,100"
683,17:03,1,1,서울역,1,102
683,17:03,10,10,인천공항,4,"0,1,5,67"
683,17:03,2,2,수서,5,"26,38,59,83,104"
683,17:03,3,3,삼성,6,"44,49,64,87,90,91"
683,17:03,4,4,여의도,8,"19,24,79,80,85,88,92,93"
683,17:03,5,5,김포공항,7,"6,21,29,66,70,71,84"
683,17:03,6,6,일산,9,"20,25,32,46,58,61,63,68,76"
683,17:03,7,7,판교,2,"34,65"
683,17:03,9,9,평택,12,"7,8,9,12,23,27,31,40,50,52,55,100"
684,17:04,1,1,서울역,1,102
684,17:04,10,10,인천공항,5,"0,1,5,43,67"
684,17:04,2,2,수서,6,"26,38,59,60,83,104"
684,17:04,3,3,삼성,5,"49,64,87,90,91"
684,17:04,4,4,여의도,9,"19,24,72,79,80,85,88,92,93"
684,17:04,5,5,김포공항,6,"6,10,29,66,70,71"
684,17:04,6,6,일산,8,"20,25,46,58,61,63,68,76"
684,17:04,7,7,판교,3,"34,65,99"
684,17:04,9,9,평택,12,"7,8,9,12,23,27,31,40,50,52,55,100"
685,17:05,1,1,서울역,1,102
685,17:05,10,10,인천공항,5,"0,1,5,43,67"
685,17:05,2,2,수서,7,"26,38,59,60,62,83,104"
685,17:05,3,3,삼성,4,"49,64,87,90"
685,17:05,4,4,여의도,10,"19,24,72,79,80,85,88,92,93,98"
685,17:05,5,5,김포공항,6,"10,29,66,70,71,89"
685,17:05,6,6,일산,8,"20,25,46,58,61,63,76,82"
685,17:05,7,7,판교,2,"65,99"
685,17:05,9,9,평택,11,"7,8,9,12,23,27,31,40,52,55,100"
686,17:06,1,1,서울역,1,102
686,17:06,10,10,인천공항,6,"0,1,3,5,43,67"
686,17:06,2,2,수서,6,"26,59,60,62,83,104"
686,17:06,3,3,삼성,6,"42,49,54,64,87,90"
686,17:06,4,4,여의도,9,"24,72,80,85,88,92,93,95,98"
686,17:06,5,5,김포공항,5,"10,29,70,71,89"
686,17:06,6,6,일산,8,"20,25,46,58,61,63,76,82"
686,17:06,7,7,판교,2,"65,99"
686,17:06,9,9,평택,11,"7,8,9,12,13,23,31,40,52,55,100"
687,17:07,1,1,서울역,1,96
687,17:07,10,10,인천공항,5,"0,1,3,43,67"
687,17:07,2,2,수서,4,"26,60,62,104"
687,17:07,3,3,삼성,7,"42,49,51,54,64,87,90"
687,17:07,4,4,여의도,10,"24,72,80,85,88,92,93,95,97,98"
687,17:07,5,5,김포공항,5,"10,29,70,71,89"
687,17:07,6,6,일산,8,"20,25,46,58,61,63,76,82"
687,17:07,9,9,평택,10,"7,8,9,12,13,31,40,52,55,100"
688,17:08,1,1,서울역,3,"47,96,101"
688,17:08,10,10,인천공항,5,"0,1,3,43,67"
688,17:08,2,2,수서,5,"26,60,62,78,104"
688,17:08,3,3,삼성,5,"42,51,54,64,90"
688,17:08,4,4,여의도,10,"18,24,72,85,88,92,93,95,97,98"
688,17:08,5,5,김포공항,5,"10,29,70,71,89"
688,17:08,6,6,일산,7,"20,25,46,61,63,76,82"
688,17:08,9,9,평택,10,"7,8,9,12,13,15,31,40,52,55"
689,17:09,1,1,서울역,3,"47,96,101"
689,17:09,10,10,인천공항,5,"0,1,3,43,67"
689,17:09,2,2,수서,6,"26,60,62,78,103,104"
689,17:09,3,3,삼성,4,"42,51,64,90"
689,17:09,4,4,여의도,11,"18,24,72,73,74,85,92,93,95,97,98"
689,17:09,5,5,김포공항,5,"10,29,70,71,89"
689,17:09,6,6,일산,7,"20,25,46,61,63,76,82"
689,17:09,7,7,판교,2,"35,53"
689,17:09,9,9,평택,11,"7,8,9,12,13,14,15,31,40,52,55"
690,17:10,1,1,서울역,2,"47,101"
690,17:10,10,10,인천공항,5,"0,1,3,43,67"
690,17:10,2,2,수서,6,"26,60,62,78,103,104"
690,17:10,3,3,삼성,6,"30,42,51,64,69,90"
690,17:10,4,4,여의도,10,"18,24,28,33,73,74,85,93,95,98"
690,17:10,5,5,김포공항,6,"10,11,29,48,71,89"
690,17:10,6,6,일산,7,"25,46,61,63,76,82,86"
690,17:10,7,7,판교,3,"35,53,75"
690,17:10,9,9,평택,10,"7,8,9,13,14,15,31,40,52,55"
691,17:11,1,1,서울역,2,"91,94"
691,17:11,10,10,인천공항,6,"0,1,3,4,43,67"
691,17:11,2,2,수서,6,"26,60,62,78,103,104"
691,17:11,3,3,삼성,5,"30,42,51,69,90"
691,17:11,4,4,여의도,10,"18,24,28,33,73,74,93,95,98,102"
691,17:11,5,5,김포공항,6,"10,11,29,48,71,81"
691,17:11,6,6,일산,7,"25,46,57,61,63,76,86"
691,17:11,7,7,판교,3,"35,53,75"
691,17:11,9,9,평택,10,"7,8,9,13,14,15,31,40,52,55"
692,17:12,1,1,서울역,3,"68,91,94"
692,17:12,10,10,인천공항,6,"0,1,3,4,43,67"
692,17:12,2,2,수서,5,"26,60,62,78,79"
692,17:12,3,3,삼성,5,"30,42,51,69,90"
692,17:12,4,4,여의도,11,"18,24,28,33,66,73,74,93,95,98,102"
692,17:12,5,5,김포공항,6,"10,11,29,48,71,81"
692,17:12,6,6,일산,7,"25,46,57,61,63,76,86"
692,17:12,7,7,판교,4,"35,38,53,75"
692,17:12,8,8,동탄/용인,1,34
692,17:12,9,9,평택,12,"2,7,8,9,13,14,15,22,31,40,52,55"
693,17:13,1,1,서울역,3,"68,91,94"
693,17:13,10,10,인천공항,6,"0,1,3,4,43,67"
693,17:13,2,2,수서,5,"6,26,62,78,79"
693,17:13,3,3,삼성,5,"30,42,51,69,90"
693,17:13,4,4,여의도,11,"18,24,28,33,66,73,74,93,95,98,102"
693,17:13,5,5,김포공항,3,"10,11,81"
693,17:13,6,6,일산,6,"46,57,61,63,76,86"
693,17:13,7,7,판교,3,"35,38,53"
693,17:13,8,8,동탄/용인,1,34
693,17:13,9,9,평택,10,"2,7,9,13,14,15,22,40,52,55"
694,17:14,1,1,서울역,4,"45,68,91,94"
694,17:14,10,10,인천공항,7,"1,3,4,16,21,43,67"
694,17:14,2,2,수서,6,"6,26,62,78,79,80"
694,17:14,3,3,삼성,6,"30,32,42,51,69,90"
694,17:14,4,4,여의도,11,"18,24,28,33,66,73,74,93,95,98,102"
694,17:14,5,5,김포공항,3,"10,11,81"
694,17:14,6,6,일산,6,"46,57,61,63,76,86"
694,17:14,7,7,판교,4,"35,38,53,84"
694,17:14,8,8,동탄/용인,3,"34,65,99"
694,17:14,9,9,평택,7,"2,7,14,22,40,52,55"
695,17:15,1,1,서울역,5,"45,54,68,91,94"
695,17:15,10,10,인천공항,7,"1,3,4,16,21,43,67"
695,17:15,2,2,수서,6,"6,26,78,79,80,88"
695,17:15,3,3,삼성,6,"30,32,42,51,69,90"
695,17:15,4,4,여의도,10,"18,24,28,33,39,66,74,95,98,102"
695,17:15,5,5,김포공항,5,"10,11,59,81,83"
695,17:15,6,6,일산,6,"46,57,61,63,76,86"
695,17:15,7,7,판교,3,"35,37,84"
695,17:15,8,8,동탄/용인,2,"65,99"
695,17:15,9,9,평택,8,"2,7,14,22,40,52,55,77"
696,17:16,1,1,서울역,5,"45,54,68,91,94"
696,17:16,10,10,인천공항,6,"1,3,4,16,21,43"
696,17:16,2,2,수서,7,"6,26,72,78,79,80,88"
696,17:16,3,3,삼성,4,"32,42,69,90"
696,17:16,4,4,여의도,11,"18,24,28,33,39,66,70,74,95,98,102"
696,17:16,5,5,김포공항,4,"11,59,81,83"
696,17:16,6,6,일산,5,"46,57,63,76,86"
696,17:16,7,7,판교,3,"35,37,84"
696,17:16,8,8,동탄/용인,2,"65,99"
696,17:16,9,9,평택,7,"2,7,22,36,40,55,77"
697,17:17,1,1,서울역,5,"45,54,68,91,94"
697,17:17,10,10,인천공항,6,"1,3,4,16,21,43"
697,17:17,2,2,수서,6,"6,72,79,80,85,88"
697,17:17,3,3,삼성,4,"32,42,69,90"
697,17:17,4,4,여의도,10,"18,24,28,33,39,66,70,74,95,98"
697,17:17,5,5,김포공항,4,"11,59,81,83"
697,17:17,6,6,일산,5,"46,63,76,86,97"
697,17:17,7,7,판교,4,"35,37,92,96"
697,17:17,8,8,동탄/용인,1,99
697,17:17,9,9,평택,7,"2,7,22,36,40,55,77"
698,17:18,1,1,서울역,6,"45,54,68,82,91,94"
698,17:18,10,10,인천공항,5,"1,4,16,21,43"
698,17:18,2,2,수서,5,"6,72,80,85,88"
698,17:18,3,3,삼성,4,"32,56,69,90"
698,17:18,4,4,여의도,11,"17,24,28,33,39,66,70,95,98,103,104"
698,17:18,5,5,김포공항,4,"11,59,81,83"
698,17:18,6,6,일산,5,"46,63,76,86,97"
698,17:18,7,7,판교,5,"35,37,92,96,101"
698,17:18,8,8,동탄/용인,1,99
698,17:18,9,9,평택,8,"2,7,22,36,40,41,55,77"
699,17:19,1,1,서울역,7,"45,54,68,82,89,91,94"
699,17:19,10,10,인천공항,5,"1,4,16,21,43"
699,17:19,2,2,수서,5,"6,72,80,85,88"
699,17:19,3,3,삼성,4,"32,56,69,90"
699,17:19,4,4,여의도,10,"17,24,28,33,39,48,71,98,103,104"
699,17:19,5,5,김포공항,5,"11,47,59,81,83"
699,17:19,6,6,일산,5,"46,63,76,86,97"
699,17:19,7,7,판교,5,"35,37,92,96,101"
699,17:19,8,8,동탄/용인,1,99
699,17:19,9,9,평택,8,"2,7,22,36,41,44,55,77"
700,17:20,1,1,서울역,5,"45,54,82,89,94"
700,17:20,10,10,인천공항,4,"1,16,21,43"
700,17:20,2,2,수서,4,"6,72,80,85"
700,17:20,3,3,삼성,4,"32,50,56,69"
700,17:20,4,4,여의도,10,"17,24,28,33,39,48,71,75,103,104"
700,17:20,5,5,김포공항,4,"11,47,59,83"
700,17:20,6,6,일산,5,"46,63,76,86,97"
700,17:20,7,7,판교,5,"35,37,58,92,101"
700,17:20,9,9,평택,8,"2,7,22,36,41,44,55,77"
701,17:21,1,1,서울역,3,"45,89,94"
701,17:21,10,10,인천공항,4,"1,16,21,43"
701,17:21,2,2,수서,7,"6,29,72,73,80,85,93"
701,17:21,3,3,삼성,3,"32,50,69"
701,17:21,4,4,여의도,10,"17,24,27,28,33,48,71,75,103,104"
701,17:21,5,5,김포공항,5,"11,47,59,60,83"
701,17:21,6,6,일산,5,"46,63,76,86,97"
701,17:21,7,7,판교,4,"35,58,92,101"
701,17:21,9,9,평택,9,"2,7,19,22,36,41,44,55,77"
702,17:22,1,1,서울역,2,"45,94"
702,17:22,10,10,인천공항,3,"16,21,43"
702,17:22,2,2,수서,6,"6,29,73,80,85,93"
702,17:22,3,3,삼성,4,"5,32,50,69"
702,17:22,4,4,여의도,11,"17,23,24,27,28,33,53,71,75,103,104"
702,17:22,5,5,김포공항,4,"11,59,60,83"
702,17:22,6,6,일산,5,"46,63,76,86,97"
702,17:22,7,7,판교,3,"58,92,101"
702,17:22,9,9,평택,9,"2,7,19,22,36,41,44,55,77"
703,17:23,1,1,서울역,1,94
703,17:23,10,10,인천공항,5,"16,21,43,49,87"
703,17:23,2,2,수서,5,"29,73,80,85,93"
703,17:23,3,3,삼성,5,"5,25,32,50,69"
703,17:23,4,4,여의도,11,"17,23,24,27,33,53,71,75,78,103,104"
703,17:23,5,5,김포공항,5,"11,59,60,62,83"
703,17:23,6,6,일산,4,"63,76,86,97"
703,17:23,7,7,판교,3,"58,92,101"
703,17:23,9,9,평택,9,"2,7,19,22,36,41,44,55,77"
704,17:24,1,1,서울역,2,"94,100"
704,17:24,10,10,인천공항,5,"16,21,43,49,87"
704,17:24,2,2,수서,6,"29,56,73,74,80,85"
704,17:24,3,3,삼성,5,"5,25,32,50,69"
704,17:24,4,4,여의도,11,"23,24,27,33,53,68,71,75,78,84,91"
704,17:24,5,5,김포공항,4,"59,60,62,83"
704,17:24,6,6,일산,3,"76,86,97"
704,17:24,7,7,판교,3,"58,92,102"
704,17:24,9,9,평택,9,"2,7,19,22,36,41,44,55,77"
705,17:25,1,1,서울역,2,"94,100"
705,17:25,10,10,인천공항,5,"16,21,43,49,87"
705,17:25,2,2,수서,7,"29,56,73,74,80,85,95"
705,17:25,3,3,삼성,5,"5,25,32,50,69"
705,17:25,4,4,여의도,10,"23,24,27,33,68,75,78,82,84,91"
705,17:25,5,5,김포공항,4,"59,60,62,83"
705,17:25,6,6,일산,3,"76,86,97"
705,17:25,7,7,판교,3,"58,92,102"
705,17:25,9,9,평택,8,"2,19,22,36,41,44,55,77"
706,17:26,1,1,서울역,2,"94,100"
706,17:26,10,10,인천공항,6,"16,21,43,49,64,87"
706,17:26,2,2,수서,8,"29,56,73,74,80,85,95,98"
706,17:26,3,3,삼성,3,"5,50,69"
706,17:26,4,4,여의도,9,"23,24,27,68,78,81,82,84,91"
706,17:26,5,5,김포공항,5,"59,60,62,79,83"
706,17:26,6,6,일산,3,"76,86,97"
706,17:26,7,7,판교,5,"58,66,70,88,102"
706,17:26,9,9,평택,8,"2,19,22,36,41,44,55,77"
707,17:27,1,1,서울역,1,94
707,17:27,10,10,인천공항,5,"21,43,49,64,87"
707,17:27,2,2,수서,7,"29,73,74,80,85,95,98"
707,17:27,3,3,삼성,3,"5,50,69"
707,17:27,4,4,여의도,8,"23,27,45,78,81,82,84,91"
707,17:27,5,5,김포공항,4,"12,59,62,79"
707,17:27,6,6,일산,4,"38,76,86,97"
707,17:27,7,7,판교,5,"58,66,70,88,102"
707,17:27,8,8,동탄/용인,2,"20,96"
707,17:27,9,9,평택,7,"2,22,36,41,44,55,77"
708,17:28,1,1,서울역,1,94
708,17:28,10,10,인천공항,5,"21,43,49,64,87"
708,17:28,2,2,수서,6,"73,74,80,85,95,98"
708,17:28,3,3,삼성,3,"5,50,69"
708,17:28,4,4,여의도,9,"23,27,31,45,67,78,81,84,91"
708,17:28,5,5,김포공항,4,"12,59,62,79"
708,17:28,6,6,일산,4,"26,38,42,97"
708,17:28,7,7,판교,7,"39,58,61,66,70,88,102"
708,17:28,8,8,동탄/용인,2,"20,96"
708,17:28,9,9,평택,7,"2,22,36,41,44,55,77"
709,17:29,1,1,서울역,1,94
709,17:29,10,10,인천공항,5,"21,43,49,64,87"
709,17:29,2,2,수서,6,"25,73,74,85,95,98"
709,17:29,3,3,삼성,4,"0,5,50,69"
709,17:29,4,4,여의도,9,"6,15,23,27,31,45,67,84,91"
709,17:29,5,5,김포공항,2,"12,59"
709,17:29,6,6,일산,5,"26,38,42,47,97"
709,17:29,7,7,판교,9,"39,48,57,58,61,66,70,89,102"
709,17:29,8,8,동탄/용인,2,"20,96"
709,17:29,9,9,평택,7,"2,22,36,41,44,55,77"
710,17:30,1,1,서울역,2,"13,94"
710,17:30,10,10,인천공항,5,"21,43,49,64,87"
710,17:30,2,2,수서,8,"25,73,74,85,95,98,103,104"
710,17:30,3,3,삼성,4,"0,5,50,69"
710,17:30,4,4,여의도,7,"6,15,23,27,31,45,67"
710,17:30,5,5,김포공항,2,"59,72"
710,17:30,6,6,일산,5,"26,38,42,47,97"
710,17:30,7,7,판교,11,"28,39,48,57,58,61,66,70,89,93,102"
710,17:30,8,8,동탄/용인,1,20
710,17:30,9,9,평택,7,"2,22,36,41,44,55,77"
711,17:31,1,1,서울역,1,13
711,17:31,10,10,인천공항,6,"21,43,49,51,64,87"
711,17:31,2,2,수서,8,"25,73,74,85,95,98,103,104"
711,17:31,3,3,삼성,4,"0,29,50,52"
711,17:31,4,4,여의도,9,"6,14,15,27,31,45,67,100,101"
711,17:31,5,5,김포공항,4,"9,37,59,72"
711,17:31,6,6,일산,4,"26,38,42,47"
711,17:31,7,7,판교,10,"28,48,57,58,61,66,70,89,93,102"
711,17:31,8,8,동탄/용인,1,20
711,17:31,9,9,평택,7,"2,22,30,36,41,44,77"
712,17:32,1,1,서울역,2,"13,99"
712,17:32,10,10,인천공항,7,"8,21,43,49,51,64,87"
712,17:32,2,2,수서,9,"25,73,74,75,85,95,98,103,104"
712,17:32,3,3,삼성,5,"0,11,29,50,52"
712,17:32,4,4,여의도,9,"6,14,15,27,31,45,67,100,101"
712,17:32,5,5,김포공항,4,"9,37,59,72"
712,17:32,6,6,일산,6,"26,34,38,42,47,53"
712,17:32,7,7,판교,8,"28,48,61,66,70,71,93,102"
712,17:32,8,8,동탄/용인,1,20
712,17:32,9,9,평택,6,"2,22,30,36,41,44"
713,17:33,1,1,서울역,2,"13,99"
713,17:33,10,10,인천공항,6,"8,43,49,51,64,87"
713,17:33,2,2,수서,9,"25,73,74,75,85,95,98,103,104"
713,17:33,3,3,삼성,7,"0,3,11,29,46,50,52"
713,17:33,4,4,여의도,10,"14,15,27,31,56,67,83,92,100,101"
713,17:33,5,5,김포공항,4,"9,37,59,72"
713,17:33,6,6,일산,6,"26,34,38,42,47,53"
713,17:33,7,7,판교,7,"28,48,61,66,70,71,93"
713,17:33,8,8,동탄/용인,1,20
713,17:33,9,9,평택,8,"2,10,18,22,30,36,41,44"
714,17:34,1,1,서울역,2,"13,99"
714,17:34,10,10,인천공항,6,"8,43,49,51,64,87"
714,17:34,2,2,수서,8,"25,73,74,75,85,98,103,104"
714,17:34,3,3,삼성,6,"0,3,11,46,50,52"
714,17:34,4,4,여의도,9,"15,27,31,40,56,67,83,92,101"
714,17:34,5,5,김포공항,4,"9,37,59,72"
714,17:34,6,6,일산,7,"26,34,38,42,47,53,65"
714,17:34,7,7,판교,8,"28,48,61,66,68,70,71,93"
714,17:34,8,8,동탄/용인,1,20
714,17:34,9,9,평택,9,"2,10,18,22,30,35,36,41,44"
715,17:35,1,1,서울역,2,"13,99"
715,17:35,10,10,인천공항,7,"8,43,49,51,64,87,90"
715,17:35,2,2,수서,8,"25,60,73,74,75,78,103,104"
715,17:35,3,3,삼성,6,"3,4,11,46,50,52"
715,17:35,4,4,여의도,11,"15,27,31,40,56,62,67,79,83,92,101"
715,17:35,5,5,김포공항,4,"9,37,59,72"
715,17:35,6,6,일산,6,"26,34,38,42,53,65"
715,17:35,7,7,판교,8,"28,61,66,68,70,71,82,93"
715,17:35,8,8,동탄/용인,1,20
715,17:35,9,9,평택,9,"2,10,18,22,30,35,36,41,44"
716,17:36,1,1,서울역,2,"13,99"
716,17:36,10,10,인천공항,6,"8,43,49,51,64,90"
716,17:36,2,2,수서,7,"25,60,73,74,75,78,84"
716,17:36,3,3,삼성,6,"3,4,11,46,50,52"
716,17:36,4,4,여의도,12,"15,27,31,40,56,62,67,79,83,88,92,101"
716,17:36,5,5,김포공항,4,"9,37,59,72"
716,17:36,6,6,일산,6,"26,34,38,42,53,65"
716,17:36,7,7,판교,8,"61,63,66,68,70,71,81,82"
716,17:36,8,8,동탄/용인,1,20
716,17:36,9,9,평택,9,"2,10,18,22,30,35,36,41,44"
717,17:37,1,1,서울역,2,"13,99"
717,17:37,10,10,인천공항,5,"8,49,51,64,90"
717,17:37,2,2,수서,7,"25,60,73,74,75,78,84"
717,17:37,3,3,삼성,6,"3,4,11,46,50,52"
717,17:37,4,4,여의도,10,"15,27,31,40,56,62,79,83,88,92"
717,17:37,5,5,김포공항,5,"9,37,59,72,80"
717,17:37,6,6,일산,7,"12,26,34,38,42,53,65"
717,17:37,7,7,판교,9,"61,63,66,68,70,71,81,82,91"
717,17:37,8,8,동탄/용인,1,20
717,17:37,9,9,평택,10,"2,10,18,22,30,35,36,41,44,54"
718,17:38,1,1,서울역,3,"13,14,99"
718,17:38,10,10,인천공항,6,"8,33,49,51,64,90"
718,17:38,2,2,수서,5,"60,73,74,78,84"
718,17:38,3,3,삼성,6,"3,4,46,50,52,76"
718,17:38,4,4,여의도,9,"15,27,31,39,40,56,83,88,92"
718,17:38,5,5,김포공항,5,"9,37,59,72,80"
718,17:38,6,6,일산,6,"12,26,34,42,53,65"
718,17:38,7,7,판교,10,"61,63,66,68,70,71,81,82,91,94"
718,17:38,8,8,동탄/용인,2,"20,77"
718,17:38,9,9,평택,9,"2,10,18,30,35,36,41,44,54"
719,17:39,1,1,서울역,3,"13,14,99"
719,17:39,10,10,인천공항,6,"8,33,49,51,64,90"
719,17:39,2,2,수서,7,"6,45,60,73,74,78,84"
719,17:39,3,3,삼성,6,"3,4,46,50,52,76"
719,17:39,4,4,여의도,7,"15,31,39,40,56,88,92"
719,17:39,5,5,김포공항,5,"9,37,59,72,80"
719,17:39,6,6,일산,5,"12,26,34,42,65"
719,17:39,7,7,판교,10,"61,63,66,68,70,71,81,82,91,94"
719,17:39,8,8,동탄/용인,3,"57,77,89"
719,17:39,9,9,평택,10,"2,10,17,18,30,35,36,41,44,54"
720,17:40,1,1,서울역,2,"13,14"
720,17:40,10,10,인천공항,4,"8,33,51,90"
720,17:40,2,2,수서,6,"6,45,60,73,78,84"
720,17:40,3,3,삼성,5,"3,4,46,52,76"
720,17:40,4,4,여의도,8,"15,31,39,56,88,92,95,102"
720,17:40,5,5,김포공항,4,"9,59,72,80"
720,17:40,6,6,일산,5,"12,26,34,42,65"
720,17:40,7,7,판교,8,"63,66,71,81,82,86,91,94"
720,17:40,8,8,동탄/용인,3,"57,77,89"
720,17:40,9,9,평택,9,"2,10,17,18,30,36,41,44,54"
721,17:41,1,1,서울역,1,14
721,17:41,10,10,인천공항,4,"32,33,51,90"
721,17:41,2,2,수서,4,"6,45,73,84"
721,17:41,3,3,삼성,4,"3,46,52,76"
721,17:41,4,4,여의도,9,"15,39,56,88,92,95,96,98,102"
721,17:41,5,5,김포공항,3,"59,72,80"
721,17:41,6,6,일산,4,"12,26,42,65"
721,17:41,7,7,판교,8,"63,66,71,81,82,86,91,100"
721,17:41,8,8,동탄/용인,2,"57,89"
721,17:41,9,9,평택,9,"1,10,17,18,30,36,41,44,54"
722,17:42,10,10,인천공항,3,"32,33,90"
722,17:42,2,2,수서,3,"6,45,73"
722,17:42,3,3,삼성,4,"3,16,52,76"
722,17:42,4,4,여의도,10,"15,39,56,92,95,96,98,102,103,104"
722,17:42,5,5,김포공항,3,"59,72,80"
722,17:42,6,6,일산,4,"12,26,42,65"
722,17:42,7,7,판교,6,"66,71,82,86,91,100"
722,17:42,8,8,동탄/용인,1,57
722,17:42,9,9,평택,9,"1,10,17,24,30,36,41,44,54"
723,17:43,10,10,인천공항,3,"32,33,90"
723,17:43,2,2,수서,4,"6,45,67,73"
723,17:43,3,3,삼성,4,"16,52,74,76"
723,17:43,4,4,여의도,10,"15,28,39,93,95,96,98,102,103,104"
723,17:43,5,5,김포공항,3,"59,72,85"
723,17:43,6,6,일산,3,"12,42,65"
723,17:43,7,7,판교,7,"66,71,82,86,91,97,100"
723,17:43,8,8,동탄/용인,1,57
723,17:43,9,9,평택,9,"1,10,17,24,30,36,41,44,54"
724,17:44,10,10,인천공항,4,"7,32,33,90"
724,17:44,2,2,수서,6,"6,45,62,67,73,79"
724,17:44,3,3,삼성,4,"16,52,74,76"
724,17:44,4,4,여의도,10,"15,28,75,93,95,96,98,102,103,104"
724,17:44,5,5,김포공항,3,"19,72,85"
724,17:44,6,6,일산,3,"12,29,42"
724,17:44,7,7,판교,5,"86,91,97,100,101"
724,17:44,8,8,동탄/용인,1,57
724,17:44,9,9,평택,9,"1,10,17,24,30,36,41,44,54"
725,17:45,10,10,인천공항,4,"7,32,33,90"
725,17:45,2,2,수서,7,"6,45,62,67,73,79,83"
725,17:45,3,3,삼성,4,"16,52,74,76"
725,17:45,4,4,여의도,10,"15,28,75,93,95,96,98,102,103,104"
725,17:45,5,5,김포공항,3,"19,72,85"
725,17:45,6,6,일산,4,"0,12,29,42"
725,17:45,7,7,판교,5,"86,91,97,100,101"
725,17:45,8,8,동탄/용인,1,57
725,17:45,9,9,평택,8,"1,10,24,30,36,41,44,54"
726,17:46,10,10,인천공항,6,"5,7,32,33,69,90"
726,17:46,2,2,수서,6,"6,45,62,73,79,83"
726,17:46,3,3,삼성,3,"16,55,76"
726,17:46,4,4,여의도,10,"14,15,28,75,93,96,98,102,103,104"
726,17:46,5,5,김포공항,3,"19,72,85"
726,17:46,6,6,일산,4,"0,12,29,42"
726,17:46,7,7,판교,5,"86,91,97,100,101"
726,17:46,8,8,동탄/용인,1,57
726,17:46,9,9,평택,9,"1,10,23,24,30,36,41,44,54"
727,17:47,10,10,인천공항,6,"5,7,32,33,69,90"
727,17:47,2,2,수서,4,"45,62,73,83"
727,17:47,3,3,삼성,3,"16,55,76"
727,17:47,4,4,여의도,8,"14,28,68,75,93,102,103,104"
727,17:47,5,5,김포공항,3,"19,72,85"
727,17:47,6,6,일산,5,"0,12,29,37,42"
727,17:47,7,7,판교,5,"47,86,97,99,101"
727,17:47,8,8,동탄/용인,1,57
727,17:47,9,9,평택,9,"1,10,23,24,30,36,41,44,54"
728,17:48,1,1,서울역,1,34
728,17:48,10,10,인천공항,7,"5,7,32,33,58,69,90"
728,17:48,2,2,수서,3,"45,62,73"
728,17:48,3,3,삼성,4,"16,21,38,55"
728,17:48,4,4,여의도,7,"14,28,68,75,87,93,104"
728,17:48,5,5,김포공항,3,"19,72,85"
728,17:48,6,6,일산,6,"0,12,13,29,37,42"
728,17:48,7,7,판교,5,"47,86,97,99,101"
728,17:48,8,8,동탄/용인,2,"57,94"
728,17:48,9,9,평택,8,"1,10,23,30,36,41,44,54"
729,17:49,1,1,서울역,3,"3,34,81"
729,17:49,10,10,인천공항,7,"5,7,32,33,58,69,90"
729,17:49,2,2,수서,3,"45,62,92"
729,17:49,3,3,삼성,4,"16,21,38,55"
729,17:49,4,4,여의도,5,"68,75,80,87,104"
729,17:49,5,5,김포공항,4,"19,60,72,78"
729,17:49,6,6,일산,6,"0,12,13,25,29,37"
729,17:49,7,7,판교,6,"47,86,88,97,99,101"
729,17:49,8,8,동탄/용인,2,"57,94"
729,17:49,9,9,평택,8,"1,10,23,30,36,41,44,54"
730,17:50,1,1,서울역,3,"3,34,81"
