time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
676,16:56,5,5,김포공항,3,"11,65,71"
676,16:56,6,6,일산,6,"25,27,42,50,54,63"
676,16:56,7,7,판교,2,"33,60"
676,16:56,8,8,동탄/용인,2,"19,62"
676,16:56,9,9,평택,11,"5,8,10,12,16,39,40,43,45,46,49"
677,16:57,1,1,서울역,3,"17,24,74"
677,16:57,10,10,인천공항,2,"0,51"
677,16:57,2,2,수서,3,"66,68,69"
677,16:57,3,3,삼성,5,"36,41,55,56,57"
677,16:57,4,4,여의도,3,"22,28,67"
677,16:57,5,5,김포공항,3,"11,65,71"
677,16:57,6,6,일산,6,"25,27,42,50,54,63"
677,16:57,7,7,판교,2,"33,60"
677,16:57,8,8,동탄/용인,1,19
677,16:57,9,9,평택,11,"5,8,10,12,16,39,40,43,45,46,49"
678,16:58,1,1,서울역,2,"24,74"
678,16:58,10,10,인천공항,3,"0,6,51"
678,16:58,2,2,수서,3,"66,68,69"
678,16:58,3,3,삼성,6,"36,41,47,55,56,57"
678,16:58,5,5,김포공항,4,"11,23,65,71"
678,16:58,6,6,일산,6,"25,27,42,50,54,63"
678,16:58,7,7,판교,2,"32,60"
678,16:58,8,8,동탄/용인,1,19
678,16:58,9,9,평택,12,"5,8,10,12,13,16,26,39,43,45,46,49"
679,16:59,1,1,서울역,2,"24,74"
679,16:59,10,10,인천공항,3,"0,6,51"
679,16:59,2,2,수서,3,"66,68,69"
679,16:59,3,3,삼성,6,"36,41,47,55,56,57"
679,16:59,5,5,김포공항,4,"11,23,65,71"
679,16:59,6,6,일산,6,"25,27,42,50,54,63"
679,16:59,7,7,판교,2,"32,60"
679,16:59,8,8,동탄/용인,1,19
679,16:59,9,9,평택,12,"5,8,10,12,13,16,26,39,43,45,46,49"
680,17:00,1,1,서울역,2,"24,74"
680,17:00,10,10,인천공항,4,"0,2,6,51"
680,17:00,2,2,수서,1,66
680,17:00,3,3,삼성,6,"36,41,47,55,56,57"
680,17:00,4,4,여의도,1,21
680,17:00,5,5,김포공항,2,"11,23"
680,17:00,6,6,일산,6,"27,42,50,54,61,63"
680,17:00,7,7,판교,1,32
680,17:00,8,8,동탄/용인,1,19
680,17:00,9,9,평택,12,"5,8,10,12,13,16,26,39,43,45,46,49"
681,17:01,1,1,서울역,2,"24,74"
681,17:01,10,10,인천공항,5,"0,2,6,51,64"
681,17:01,3,3,삼성,6,"36,41,47,55,56,57"
681,17:01,4,4,여의도,2,"21,31"
681,17:01,5,5,김포공항,3,"11,23,38"
681,17:01,6,6,일산,5,"27,42,54,61,63"
681,17:01,7,7,판교,1,32
681,17:01,8,8,동탄/용인,1,19
681,17:01,9,9,평택,13,"5,8,10,12,13,16,18,26,39,43,45,46,49"
682,17:02,1,1,서울역,2,"24,74"
682,17:02,10,10,인천공항,5,"0,2,6,51,64"
682,17:02,2,2,수서,1,58
682,17:02,3,3,삼성,5,"41,47,55,56,57"
682,17:02,4,4,여의도,2,"21,31"
682,17:02,5,5,김포공항,3,"11,23,38"
682,17:02,6,6,일산,4,"42,54,61,63"
682,17:02,7,7,판교,1,32
682,17:02,8,8,동탄/용인,1,19
682,17:02,9,9,평택,14,"5,7,8,10,12,13,16,18,26,39,43,45,46,49"
683,17:03,1,1,서울역,2,"24,74"
683,17:03,10,10,인천공항,5,"0,2,6,51,64"
683,17:03,2,2,수서,2,"53,58"
683,17:03,3,3,삼성,4,"47,55,56,57"
683,17:03,4,4,여의도,2,"21,31"
683,17:03,5,5,김포공항,3,"11,23,38"
683,17:03,6,6,일산,3,"42,44,61"
683,17:03,7,7,판교,1,32
683,17:03,8,8,동탄/용인,1,9
683,17:03,9,9,평택,14,"5,7,8,10,12,13,18,26,30,39,43,45,46,49"
684,17:04,1,1,서울역,2,"24,74"
684,17:04,10,10,인천공항,4,"0,2,6,51"
684,17:04,2,2,수서,4,"28,53,58,67"
684,17:04,3,3,삼성,4,"47,55,56,57"
684,17:04,4,4,여의도,2,"21,31"
684,17:04,5,5,김포공항,3,"11,14,23"
684,17:04,6,6,일산,3,"42,44,61"
684,17:04,8,8,동탄/용인,1,9
684,17:04,9,9,평택,12,"5,7,8,10,13,18,26,30,39,45,46,49"
685,17:05,1,1,서울역,2,"24,74"
685,17:05,10,10,인천공항,4,"0,2,6,51"
685,17:05,2,2,수서,3,"28,53,67"
685,17:05,3,3,삼성,4,"47,55,56,57"
685,17:05,4,4,여의도,2,"21,31"
685,17:05,5,5,김포공항,2,"14,23"
685,17:05,6,6,일산,3,"42,44,61"
685,17:05,8,8,동탄/용인,1,9
685,17:05,9,9,평택,12,"5,7,8,10,13,18,26,30,39,45,46,49"
686,17:06,1,1,서울역,1,24
686,17:06,10,10,인천공항,5,"0,2,3,6,51"
686,17:06,2,2,수서,2,"28,67"
686,17:06,3,3,삼성,4,"47,55,56,57"
686,17:06,4,4,여의도,6,"21,31,65,68,69,71"
686,17:06,5,5,김포공항,2,"14,23"
686,17:06,6,6,일산,3,"42,44,61"
686,17:06,8,8,동탄/용인,1,9
686,17:06,9,9,평택,12,"5,7,8,10,13,18,26,30,39,45,46,49"
687,17:07,1,1,서울역,1,24
687,17:07,10,10,인천공항,6,"0,2,3,6,51,72"
687,17:07,2,2,수서,2,"28,67"
687,17:07,3,3,삼성,5,"37,47,55,56,57"
687,17:07,4,4,여의도,6,"21,31,65,68,69,71"
687,17:07,5,5,김포공항,2,"14,23"
687,17:07,6,6,일산,4,"42,44,59,61"
687,17:07,7,7,판교,1,34
687,17:07,8,8,동탄/용인,2,"9,70"
687,17:07,9,9,평택,10,"5,7,8,13,18,26,30,39,45,49"
688,17:08,1,1,서울역,1,24
688,17:08,10,10,인천공항,6,"0,2,3,6,51,72"
688,17:08,2,2,수서,1,28
688,17:08,3,3,삼성,3,"37,47,56"
688,17:08,4,4,여의도,8,"21,29,31,62,65,68,69,71"
688,17:08,5,5,김포공항,2,"14,23"
688,17:08,6,6,일산,4,"42,44,59,61"
688,17:08,7,7,판교,1,34
688,17:08,8,8,동탄/용인,2,"9,70"
688,17:08,9,9,평택,10,"5,7,8,13,18,26,30,39,45,49"
689,17:09,1,1,서울역,1,24
689,17:09,10,10,인천공항,6,"0,2,3,6,51,72"
689,17:09,2,2,수서,1,28
689,17:09,3,3,삼성,5,"37,47,48,53,56"
689,17:09,4,4,여의도,4,"21,29,31,62"
689,17:09,5,5,김포공항,3,"14,23,66"
689,17:09,6,6,일산,4,"42,44,59,61"
689,17:09,7,7,판교,1,34
689,17:09,8,8,동탄/용인,2,"9,70"
689,17:09,9,9,평택,9,"5,7,8,18,26,30,39,45,49"
690,17:10,10,10,인천공항,6,"0,2,3,6,51,72"
690,17:10,2,2,수서,1,28
690,17:10,3,3,삼성,6,"25,37,47,48,52,53"
690,17:10,4,4,여의도,5,"21,29,31,35,62"
690,17:10,5,5,김포공항,3,"14,23,66"
690,17:10,6,6,일산,4,"44,59,61,73"
690,17:10,7,7,판교,1,19
690,17:10,8,8,동탄/용인,2,"9,70"
690,17:10,9,9,평택,9,"5,7,8,18,26,30,39,45,49"
691,17:11,10,10,인천공항,7,"0,2,3,4,6,51,72"
691,17:11,2,2,수서,1,28
691,17:11,3,3,삼성,7,"25,37,47,48,52,53,67"
691,17:11,4,4,여의도,6,"21,29,31,32,35,62"
691,17:11,5,5,김포공항,3,"14,23,66"
691,17:11,6,6,일산,4,"44,59,61,73"
691,17:11,7,7,판교,1,19
691,17:11,8,8,동탄/용인,2,"9,70"
691,17:11,9,9,평택,8,"7,8,18,26,30,39,45,49"
692,17:12,10,10,인천공항,7,"0,2,3,4,6,51,72"
692,17:12,2,2,수서,1,28
692,17:12,3,3,삼성,7,"25,27,37,47,48,52,67"
692,17:12,4,4,여의도,6,"21,29,31,32,35,62"
692,17:12,5,5,김포공항,4,"14,15,23,66"
692,17:12,6,6,일산,5,"44,59,60,61,73"
692,17:12,7,7,판교,1,19
692,17:12,8,8,동탄/용인,2,"9,70"
692,17:12,9,9,평택,10,"1,7,8,18,20,26,30,39,45,49"
693,17:13,10,10,인천공항,7,"0,2,3,4,6,51,72"
693,17:13,2,2,수서,2,"11,28"
693,17:13,3,3,삼성,7,"25,27,37,47,48,52,67"
693,17:13,4,4,여의도,6,"21,29,31,32,35,62"
693,17:13,5,5,김포공항,3,"14,15,66"
693,17:13,6,6,일산,3,"60,61,73"
693,17:13,7,7,판교,1,50
693,17:13,8,8,동탄/용인,2,"9,70"
693,17:13,9,9,평택,11,"1,7,8,18,20,22,26,30,39,45,49"
694,17:14,1,1,서울역,1,40
694,17:14,10,10,인천공항,8,"2,3,4,6,33,38,51,72"
694,17:14,2,2,수서,2,"11,28"
694,17:14,3,3,삼성,7,"25,27,37,47,48,52,67"
694,17:14,4,4,여의도,6,"21,29,31,32,35,62"
694,17:14,5,5,김포공항,3,"14,15,66"
694,17:14,6,6,일산,3,"60,61,73"
694,17:14,7,7,판교,1,50
694,17:14,8,8,동탄/용인,1,70
694,17:14,9,9,평택,8,"1,7,17,20,22,26,30,49"
695,17:15,1,1,서울역,1,40
695,17:15,10,10,인천공항,7,"2,3,4,6,33,38,72"
695,17:15,2,2,수서,6,"11,28,65,68,69,71"
695,17:15,3,3,삼성,7,"25,27,37,47,48,52,67"
695,17:15,4,4,여의도,5,"29,31,32,35,62"
695,17:15,5,5,김포공항,3,"14,15,66"
695,17:15,6,6,일산,2,"60,73"
695,17:15,7,7,판교,3,"50,54,63"
695,17:15,8,8,동탄/용인,1,70
695,17:15,9,9,평택,8,"1,7,17,20,22,26,30,49"
696,17:16,1,1,서울역,1,40
696,17:16,10,10,인천공항,7,"2,3,4,6,33,38,72"
696,17:16,2,2,수서,6,"11,28,65,68,69,71"
696,17:16,3,3,삼성,6,"27,37,47,48,52,67"
696,17:16,4,4,여의도,5,"29,31,32,35,62"
696,17:16,5,5,김포공항,2,"15,66"
696,17:16,6,6,일산,3,"58,60,73"
696,17:16,7,7,판교,3,"50,54,63"
696,17:16,8,8,동탄/용인,1,70
696,17:16,9,9,평택,8,"1,7,17,20,22,26,30,49"
697,17:17,1,1,서울역,2,"40,64"
697,17:17,10,10,인천공항,7,"2,3,4,6,33,38,72"
697,17:17,2,2,수서,5,"11,65,68,69,71"
697,17:17,3,3,삼성,5,"27,37,47,48,52"
697,17:17,4,4,여의도,3,"29,31,35"
697,17:17,5,5,김포공항,2,"15,66"
697,17:17,6,6,일산,4,"24,58,60,73"
697,17:17,7,7,판교,3,"50,54,63"
697,17:17,8,8,동탄/용인,1,34
697,17:17,9,9,평택,9,"1,7,17,20,22,26,30,36,49"
698,17:18,1,1,서울역,2,"40,64"
698,17:18,10,10,인천공항,5,"2,4,33,38,72"
698,17:18,2,2,수서,5,"11,65,68,69,71"
698,17:18,3,3,삼성,4,"37,47,48,52"
698,17:18,4,4,여의도,4,"16,29,31,35"
698,17:18,5,5,김포공항,2,"15,66"
698,17:18,6,6,일산,5,"24,57,58,60,73"
698,17:18,7,7,판교,3,"50,54,63"
698,17:18,8,8,동탄/용인,1,34
698,17:18,9,9,평택,9,"1,7,17,22,26,30,36,41,49"
699,17:19,1,1,서울역,2,"40,64"
699,17:19,10,10,인천공항,5,"2,4,33,38,72"
699,17:19,2,2,수서,5,"11,65,68,69,71"
699,17:19,3,3,삼성,3,"37,47,48"
699,17:19,4,4,여의도,5,"16,29,31,35,43"
699,17:19,5,5,김포공항,2,"15,66"
699,17:19,6,6,일산,5,"24,57,58,60,73"
699,17:19,7,7,판교,2,"54,63"
699,17:19,8,8,동탄/용인,1,34
699,17:19,9,9,평택,8,"1,7,17,22,26,30,36,41"
700,17:20,1,1,서울역,1,64
700,17:20,10,10,인천공항,4,"2,33,38,72"
700,17:20,2,2,수서,3,"65,68,69"
700,17:20,3,3,삼성,2,"37,48"
700,17:20,4,4,여의도,4,"16,31,35,43"
700,17:20,5,5,김포공항,1,66
700,17:20,6,6,일산,5,"24,57,58,60,73"
700,17:20,7,7,판교,1,54
700,17:20,8,8,동탄/용인,1,34
700,17:20,9,9,평택,8,"1,7,17,22,26,30,36,41"
701,17:21,1,1,서울역,1,64
701,17:21,10,10,인천공항,4,"2,33,38,72"
701,17:21,2,2,수서,3,"23,68,69"
701,17:21,3,3,삼성,1,48
701,17:21,4,4,여의도,4,"16,31,35,43"
701,17:21,5,5,김포공항,2,"12,66"
701,17:21,6,6,일산,4,"24,57,58,73"
701,17:21,8,8,동탄/용인,1,34
701,17:21,9,9,평택,8,"1,7,17,22,26,30,36,41"
702,17:22,1,1,서울역,1,64
702,17:22,10,10,인천공항,3,"33,38,72"
702,17:22,2,2,수서,3,"23,68,69"
702,17:22,3,3,삼성,1,48
702,17:22,4,4,여의도,5,"10,16,31,35,43"
702,17:22,5,5,김포공항,1,12
702,17:22,6,6,일산,3,"24,57,73"
702,17:22,8,8,동탄/용인,1,34
702,17:22,9,9,평택,9,"1,7,17,22,26,30,36,41,74"
703,17:23,1,1,서울역,2,"46,64"
703,17:23,10,10,인천공항,4,"33,38,55,72"
703,17:23,2,2,수서,4,"23,62,68,69"
703,17:23,3,3,삼성,2,"44,48"
703,17:23,4,4,여의도,5,"10,16,31,35,43"
703,17:23,5,5,김포공항,1,12
703,17:23,6,6,일산,3,"24,57,73"
703,17:23,8,8,동탄/용인,1,34
703,17:23,9,9,평택,8,"1,7,17,22,30,36,41,74"
704,17:24,1,1,서울역,2,"46,64"
704,17:24,10,10,인천공항,4,"33,38,55,72"
704,17:24,2,2,수서,3,"23,62,69"
704,17:24,3,3,삼성,2,"44,48"
704,17:24,4,4,여의도,7,"10,13,16,31,35,40,43"
704,17:24,6,6,일산,2,"24,73"
704,17:24,7,7,판교,1,32
704,17:24,8,8,동탄/용인,1,34
704,17:24,9,9,평택,7,"1,7,17,30,36,41,74"
705,17:25,1,1,서울역,2,"46,64"
705,17:25,10,10,인천공항,5,"33,38,55,56,72"
705,17:25,2,2,수서,3,"23,62,69"
705,17:25,3,3,삼성,2,"44,48"
705,17:25,4,4,여의도,5,"10,13,16,35,40"
705,17:25,6,6,일산,3,"19,24,73"
705,17:25,7,7,판교,2,"32,59"
705,17:25,8,8,동탄/용인,1,34
705,17:25,9,9,평택,5,"1,17,36,41,74"
706,17:26,1,1,서울역,2,"46,64"
706,17:26,10,10,인천공항,5,"33,38,55,56,72"
706,17:26,2,2,수서,2,"23,62"
706,17:26,4,4,여의도,6,"10,13,16,35,40,71"
706,17:26,6,6,일산,3,"19,24,73"
706,17:26,7,7,판교,2,"32,59"
706,17:26,8,8,동탄/용인,1,34
706,17:26,9,9,평택,5,"1,17,36,41,74"
707,17:27,1,1,서울역,2,"46,64"
707,17:27,10,10,인천공항,5,"38,53,55,56,72"
707,17:27,2,2,수서,2,"23,62"
707,17:27,3,3,삼성,1,68
707,17:27,4,4,여의도,4,"10,13,35,71"
707,17:27,6,6,일산,4,"15,19,24,73"
707,17:27,7,7,판교,3,"32,59,61"
707,17:27,8,8,동탄/용인,2,"34,42"
707,17:27,9,9,평택,5,"1,17,36,41,74"
708,17:28,1,1,서울역,2,"46,64"
708,17:28,10,10,인천공항,5,"38,53,55,56,72"
708,17:28,2,2,수서,2,"23,62"
708,17:28,3,3,삼성,1,68
708,17:28,4,4,여의도,3,"13,35,71"
708,17:28,6,6,일산,5,"15,19,24,27,28"
708,17:28,7,7,판교,3,"32,59,61"
708,17:28,8,8,동탄/용인,2,"34,42"
708,17:28,9,9,평택,5,"1,17,36,41,74"
709,17:29,1,1,서울역,2,"46,64"
709,17:29,10,10,인천공항,5,"38,53,55,56,72"
709,17:29,2,2,수서,3,"23,44,62"
709,17:29,3,3,삼성,3,"0,45,68"
709,17:29,4,4,여의도,3,"13,18,39"
709,17:29,5,5,김포공항,1,65
709,17:29,6,6,일산,5,"15,19,24,27,28"
709,17:29,7,7,판교,3,"32,59,61"
709,17:29,8,8,동탄/용인,2,"34,42"
709,17:29,9,9,평택,5,"1,17,36,41,74"
710,17:30,1,1,서울역,2,"46,64"
710,17:30,10,10,인천공항,5,"5,38,53,55,56"
710,17:30,2,2,수서,3,"23,44,62"
710,17:30,3,3,삼성,4,"0,45,51,68"
710,17:30,4,4,여의도,3,"13,18,39"
710,17:30,5,5,김포공항,1,65
710,17:30,6,6,일산,4,"19,24,27,28"
710,17:30,7,7,판교,3,"32,59,61"
710,17:30,8,8,동탄/용인,2,"34,42"
710,17:30,9,9,평택,6,"1,17,21,36,41,74"
711,17:31,1,1,서울역,2,"46,64"
711,17:31,10,10,인천공항,5,"5,38,53,55,56"
711,17:31,2,2,수서,3,"23,44,62"
711,17:31,3,3,삼성,4,"0,45,51,68"
711,17:31,4,4,여의도,3,"13,18,39"
711,17:31,5,5,김포공항,3,"8,54,65"
711,17:31,6,6,일산,8,"9,12,19,24,27,28,37,50"
711,17:31,7,7,판교,3,"32,59,61"
711,17:31,8,8,동탄/용인,2,"34,42"
711,17:31,9,9,평택,6,"1,17,21,25,36,41"
712,17:32,1,1,서울역,1,64
712,17:32,10,10,인천공항,7,"5,38,53,55,56,66,67"
712,17:32,2,2,수서,2,"23,44"
712,17:32,3,3,삼성,4,"0,45,51,68"
712,17:32,4,4,여의도,3,"13,18,39"
712,17:32,5,5,김포공항,3,"8,54,65"
712,17:32,6,6,일산,8,"9,12,19,24,27,28,37,50"
712,17:32,7,7,판교,4,"32,43,59,61"
712,17:32,8,8,동탄/용인,2,"34,42"
712,17:32,9,9,평택,7,"1,17,21,25,36,41,63"
713,17:33,1,1,서울역,2,"64,69"
713,17:33,10,10,인천공항,6,"5,53,55,56,66,67"
713,17:33,2,2,수서,3,"23,40,44"
713,17:33,3,3,삼성,5,"0,3,6,45,51"
713,17:33,4,4,여의도,4,"13,18,20,39"
713,17:33,5,5,김포공항,3,"8,54,65"
713,17:33,6,6,일산,8,"9,12,19,24,27,28,37,50"
713,17:33,7,7,판교,5,"32,43,59,60,61"
713,17:33,8,8,동탄/용인,1,42
713,17:33,9,9,평택,8,"1,14,17,21,25,36,41,63"
714,17:34,1,1,서울역,2,"64,69"
714,17:34,10,10,인천공항,7,"5,52,53,55,56,66,67"
714,17:34,2,2,수서,3,"23,40,44"
714,17:34,3,3,삼성,6,"0,3,6,45,51,57"
714,17:34,4,4,여의도,4,"13,18,20,39"
714,17:34,5,5,김포공항,3,"8,54,65"
714,17:34,6,6,일산,9,"9,12,19,24,27,28,37,50,70"
714,17:34,7,7,판교,5,"32,43,58,60,61"
714,17:34,8,8,동탄/용인,1,42
714,17:34,9,9,평택,8,"1,11,14,21,25,36,41,63"
715,17:35,1,1,서울역,3,"49,64,69"
715,17:35,10,10,인천공항,7,"5,52,53,55,56,66,67"
715,17:35,2,2,수서,4,"23,40,44,71"
715,17:35,3,3,삼성,5,"3,4,6,51,57"
715,17:35,4,4,여의도,4,"13,18,20,39"
715,17:35,5,5,김포공항,3,"8,54,65"
715,17:35,6,6,일산,9,"9,12,19,24,27,28,37,50,70"
715,17:35,7,7,판교,5,"32,43,58,60,61"
715,17:35,8,8,동탄/용인,1,42
715,17:35,9,9,평택,9,"1,11,14,21,25,29,36,41,47"
716,17:36,1,1,서울역,2,"49,69"
716,17:36,10,10,인천공항,7,"5,52,53,55,56,66,67"
716,17:36,2,2,수서,4,"23,40,44,71"
716,17:36,3,3,삼성,5,"3,4,6,51,57"
716,17:36,4,4,여의도,4,"13,18,20,39"
716,17:36,5,5,김포공항,3,"8,54,65"
716,17:36,6,6,일산,9,"9,12,19,24,27,28,37,50,70"
716,17:36,7,7,판교,5,"32,43,58,60,61"
716,17:36,8,8,동탄/용인,1,42
716,17:36,9,9,평택,9,"1,11,14,21,25,29,36,41,47"
717,17:37,1,1,서울역,2,"49,69"
717,17:37,10,10,인천공항,7,"5,52,53,55,56,66,67"
717,17:37,2,2,수서,4,"23,40,44,71"
717,17:37,3,3,삼성,5,"3,4,6,51,57"
717,17:37,4,4,여의도,4,"13,18,20,39"
717,17:37,5,5,김포공항,3,"8,54,65"
717,17:37,6,6,일산,9,"9,12,19,24,27,28,37,50,70"
717,17:37,7,7,판교,5,"32,43,58,60,61"
717,17:37,8,8,동탄/용인,1,42
717,17:37,9,9,평택,8,"1,11,14,21,29,36,41,47"
718,17:38,1,1,서울역,2,"49,69"
718,17:38,10,10,인천공항,7,"5,52,53,55,56,66,67"
718,17:38,2,2,수서,3,"23,40,71"
718,17:38,3,3,삼성,6,"3,4,6,51,57,73"
718,17:38,4,4,여의도,4,"13,18,20,39"
718,17:38,5,5,김포공항,3,"8,54,65"
718,17:38,6,6,일산,8,"9,12,19,27,28,37,50,70"
718,17:38,7,7,판교,5,"32,43,58,60,61"
718,17:38,8,8,동탄/용인,1,42
718,17:38,9,9,평택,8,"1,11,14,21,29,36,41,47"
719,17:39,1,1,서울역,2,"49,69"
719,17:39,10,10,인천공항,7,"5,52,53,55,56,66,67"
719,17:39,2,2,수서,4,"23,40,46,71"
719,17:39,3,3,삼성,4,"4,6,57,73"
719,17:39,4,4,여의도,4,"18,20,22,39"
719,17:39,5,5,김포공항,3,"8,54,65"
719,17:39,6,6,일산,7,"9,12,19,27,37,50,70"
719,17:39,7,7,판교,5,"32,43,58,60,61"
719,17:39,9,9,평택,8,"1,11,14,21,29,36,41,47"
720,17:40,1,1,서울역,1,49
720,17:40,10,10,인천공항,1,5
720,17:40,2,2,수서,4,"23,40,46,71"
720,17:40,3,3,삼성,4,"4,30,57,73"
720,17:40,4,4,여의도,3,"18,20,22"
720,17:40,5,5,김포공항,3,"8,26,65"
720,17:40,6,6,일산,5,"9,12,19,27,37"
720,17:40,7,7,판교,4,"43,58,60,61"
720,17:40,9,9,평택,9,"1,11,14,21,29,31,36,41,47"
721,17:41,1,1,서울역,1,49
721,17:41,10,10,인천공항,2,"5,48"
721,17:41,2,2,수서,4,"23,40,46,71"
721,17:41,3,3,삼성,4,"4,30,57,73"
721,17:41,4,4,여의도,2,"18,22"
721,17:41,5,5,김포공항,1,26
721,17:41,6,6,일산,5,"9,12,19,27,37"
721,17:41,7,7,판교,3,"58,60,61"
721,17:41,9,9,평택,9,"2,11,14,21,29,31,36,41,47"
722,17:42,1,1,서울역,1,49
722,17:42,10,10,인천공항,2,"5,48"
722,17:42,2,2,수서,4,"23,40,46,71"
722,17:42,3,3,삼성,5,"4,30,33,57,73"
722,17:42,4,4,여의도,3,"18,22,72"
722,17:42,5,5,김포공항,1,26
722,17:42,6,6,일산,5,"9,12,19,27,37"
722,17:42,7,7,판교,4,"15,58,60,61"
722,17:42,9,9,평택,10,"2,11,14,16,21,29,31,36,41,47"
723,17:43,1,1,서울역,1,49
723,17:43,10,10,인천공항,2,"5,48"
723,17:43,2,2,수서,4,"23,40,46,71"
723,17:43,3,3,삼성,4,"30,33,57,73"
723,17:43,4,4,여의도,3,"18,22,72"
723,17:43,5,5,김포공항,1,26
723,17:43,6,6,일산,5,"12,19,27,37,62"
723,17:43,7,7,판교,3,"15,58,61"
723,17:43,9,9,평택,11,"2,10,11,14,16,21,29,31,36,41,47"
724,17:44,1,1,서울역,1,49
724,17:44,10,10,인천공항,3,"5,7,48"
724,17:44,2,2,수서,4,"23,40,46,71"
724,17:44,3,3,삼성,3,"30,33,57"
724,17:44,4,4,여의도,3,"18,22,72"
724,17:44,5,5,김포공항,1,26
724,17:44,6,6,일산,5,"12,19,27,37,62"
724,17:44,7,7,판교,2,"15,58"
724,17:44,9,9,평택,12,"2,10,11,14,16,21,29,31,35,36,41,47"
725,17:45,1,1,서울역,2,"34,49"
725,17:45,10,10,인천공항,3,"5,7,48"
725,17:45,2,2,수서,4,"23,40,46,71"
725,17:45,3,3,삼성,3,"30,33,57"
725,17:45,4,4,여의도,2,"18,72"
725,17:45,5,5,김포공항,1,26
725,17:45,6,6,일산,6,"0,12,19,27,37,62"
725,17:45,7,7,판교,2,"15,58"
725,17:45,9,9,평택,11,"2,10,11,14,16,29,31,35,36,41,47"
726,17:46,1,1,서울역,2,"34,49"
726,17:46,10,10,인천공항,3,"5,7,48"
726,17:46,2,2,수서,4,"23,40,46,71"
726,17:46,3,3,삼성,3,"30,33,74"
726,17:46,4,4,여의도,2,"18,72"
726,17:46,5,5,김포공항,1,26
726,17:46,6,6,일산,6,"0,12,19,27,37,62"
726,17:46,7,7,판교,2,"15,58"
726,17:46,9,9,평택,11,"2,10,11,14,16,29,31,35,36,41,47"
727,17:47,1,1,서울역,2,"34,49"
727,17:47,10,10,인천공항,2,"5,7"
727,17:47,2,2,수서,3,"40,46,71"
727,17:47,3,3,삼성,3,"30,33,74"
727,17:47,4,4,여의도,2,"18,72"
727,17:47,5,5,김포공항,1,26
727,17:47,6,6,일산,7,"0,12,19,27,37,54,62"
727,17:47,7,7,판교,2,"15,58"
727,17:47,9,9,평택,11,"2,10,11,14,16,29,31,35,36,41,47"
728,17:48,1,1,서울역,2,"34,49"
728,17:48,10,10,인천공항,3,"5,7,68"
728,17:48,2,2,수서,3,"40,46,71"
728,17:48,3,3,삼성,5,"24,30,33,38,74"
728,17:48,4,4,여의도,1,72
728,17:48,5,5,김포공항,1,26
728,17:48,6,6,일산,7,"0,19,27,37,54,62,65"
728,17:48,7,7,판교,2,"15,58"
728,17:48,9,9,평택,11,"2,10,11,14,16,29,31,35,36,41,47"
729,17:49,1,1,서울역,3,"4,34,49"
729,17:49,10,10,인천공항,3,"5,7,68"
729,17:49,2,2,수서,2,"46,71"
729,17:49,3,3,삼성,5,"24,30,33,38,74"
729,17:49,4,4,여의도,2,"17,72"
729,17:49,5,5,김포공항,1,26
729,17:49,6,6,일산,7,"0,3,19,27,44,54,65"
729,17:49,7,7,판교,2,"15,58"
729,17:49,9,9,평택,11,"2,10,11,14,16,29,31,35,36,41,47"
730,17:50,1,1,서울역,3,"4,34,49"
730,17:50,10,10,인천공항,5,"7,28,45,59,68"
730,17:50,2,2,수서,1,71
730,17:50,3,3,삼성,5,"24,33,38,63,74"
730,17:50,4,4,여의도,3,"17,60,72"
730,17:50,5,5,김포공항,1,26
730,17:50,6,6,일산,6,"0,3,19,27,44,65"
730,17:50,7,7,판교,2,"15,58"
730,17:50,9,9,평택,10,"2,10,11,14,16,29,31,36,41,47"
731,17:51,1,1,서울역,2,"4,34"
731,17:51,10,10,인천공항,5,"7,28,45,59,68"
731,17:51,2,2,수서,2,"22,71"
731,17:51,3,3,삼성,4,"33,38,63,74"
731,17:51,4,4,여의도,2,"17,60"
731,17:51,5,5,김포공항,1,26
731,17:51,6,6,일산,6,"0,3,19,27,44,65"
731,17:51,7,7,판교,1,58
731,17:51,9,9,평택,9,"2,10,11,14,16,29,36,41,47"
732,17:52,1,1,서울역,1,34
732,17:52,10,10,인천공항,5,"7,28,45,59,68"
732,17:52,2,2,수서,2,"22,71"
732,17:52,3,3,삼성,4,"33,38,63,74"
732,17:52,4,4,여의도,7,"17,25,52,56,60,66,67"
732,17:52,5,5,김포공항,1,26
732,17:52,6,6,일산,6,"0,3,19,27,44,65"
732,17:52,7,7,판교,3,"50,58,70"
732,17:52,8,8,동탄/용인,1,20
732,17:52,9,9,평택,11,"2,10,11,14,16,29,32,36,41,47,64"
733,17:53,1,1,서울역,1,34
733,17:53,10,10,인천공항,5,"7,28,45,59,68"
733,17:53,2,2,수서,2,"22,71"
733,17:53,3,3,삼성,5,"33,38,46,63,74"
733,17:53,4,4,여의도,7,"17,25,52,56,60,66,67"
733,17:53,5,5,김포공항,1,26
733,17:53,6,6,일산,6,"0,3,27,43,44,65"
733,17:53,7,7,판교,3,"50,58,70"
733,17:53,8,8,동탄/용인,1,20
733,17:53,9,9,평택,11,"2,10,11,14,16,29,32,36,41,47,64"
734,17:54,1,1,서울역,1,34
734,17:54,10,10,인천공항,6,"7,28,45,51,59,68"
734,17:54,2,2,수서,3,"22,24,71"
