vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
70,113,Pickup,1,1,1,1,1010,1013,22:30,22:33,3,0,0.0,2,8.534,121.072,129.606,2,B4121,pickup_service,Pickup,Pickup
70,114,Movement,1,10,1,10,1013,1026,22:33,22:46,13,13,47.44,0,0.0,129.606,82.166,2,B4115,passenger_flight,Position,Delivery
70,115,Delivery,10,10,10,10,1026,1029,22:46,22:49,3,0,0.0,2,8.534,82.166,90.7,1,B4115,delivery_service,Delivery,Delivery
70,116,Delivery,10,10,10,10,1029,1032,22:49,22:52,3,0,0.0,2,8.534,90.7,99.234,0,B4121,delivery_service,Delivery,Delivery
70,117,Movement,10,1,10,1,1032,1045,22:52,23:05,13,13,47.44,0,0.0,99.234,51.794,0,,return_to_depot,Position,Depot
71,0,Stay,2,2,2,2,0,159,05:40,08:19,159,0,0.0,159,0.0,160.0,160.0,0,B205,parking_charging,Position,Pickup
71,1,Pickup,2,2,2,2,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,1,B205,pickup_service,Pickup,Pickup
71,2,Stay,2,2,2,2,162,165,08:22,08:25,3,0,0.0,3,0.0,160.0,160.0,1,B205,parking_charging,Position,Movement
71,3,Movement,2,1,2,1,165,172,08:25,08:32,7,7,13.61,0,0.0,160.0,146.39,1,B205,passenger_flight,Position,Delivery
71,4,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,146.39,154.924,0,B205,delivery_service,Delivery,Delivery
71,5,Stay,1,1,1,1,175,260,08:35,10:00,85,0,0.0,85,5.076,154.924,160.0,0,B500,parking_charging,Position,Movement
71,6,Movement,1,2,1,2,260,267,10:00,10:07,7,7,13.61,0,0.0,160.0,146.39,0,B500,empty_repositioning,Position,Pickup
71,7,Pickup,2,2,2,2,267,270,10:07,10:10,3,0,0.0,2,8.534,146.39,154.924,1,B500,pickup_service,Pickup,Pickup
71,8,Movement,2,5,2,5,270,278,10:10,10:18,8,8,27.57,0,0.0,154.924,127.354,1,B500,passenger_flight,Position,Delivery
71,9,Delivery,5,5,5,5,278,281,10:18,10:21,3,0,0.0,2,8.534,127.354,135.888,0,B500,delivery_service,Delivery,Delivery
71,10,Stay,5,5,5,5,281,283,10:21,10:23,2,0,0.0,2,8.534,135.888,144.422,0,B633,parking_charging,Position,Pickup
71,11,Pickup,5,5,5,5,283,286,10:23,10:26,3,0,0.0,2,8.534,144.422,152.956,1,B633,pickup_service,Pickup,Pickup
71,12,Movement,5,8,5,8,286,300,10:26,10:40,14,14,47.79,0,0.0,152.956,105.166,1,B633,passenger_flight,Position,Delivery
71,13,Delivery,8,8,8,8,300,303,10:40,10:43,3,0,0.0,2,8.534,105.166,113.7,0,B633,delivery_service,Delivery,Delivery
71,14,Stay,8,8,8,8,303,305,10:43,10:45,2,0,0.0,2,8.534,113.7,122.234,0,B756,parking_charging,Position,Pickup
71,15,Pickup,8,8,8,8,305,308,10:45,10:48,3,0,0.0,2,8.534,122.234,130.768,1,B756,pickup_service,Pickup,Pickup
71,16,Movement,8,1,8,1,308,320,10:48,11:00,12,12,41.05,0,0.0,130.768,89.718,1,B756,passenger_flight,Position,Delivery
71,17,Delivery,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,8.534,89.718,98.252,0,B756,delivery_service,Delivery,Delivery
71,18,Stay,1,1,1,1,323,326,11:03,11:06,3,0,0.0,3,12.801,98.252,111.053,0,B881,parking_charging,Position,Movement
71,19,Movement,1,4,1,4,326,330,11:06,11:10,4,4,4.98,0,0.0,111.053,106.073,0,B881,empty_repositioning,Position,Pickup
71,20,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,106.073,114.607,1,B881,pickup_service,Pickup,Pickup
71,21,Movement,4,3,4,3,333,340,11:13,11:20,7,7,12.6,0,0.0,114.607,102.007,1,B881,passenger_flight,Position,Delivery
71,22,Delivery,3,3,3,3,340,343,11:20,11:23,3,0,0.0,2,8.534,102.007,110.541,0,B881,delivery_service,Delivery,Delivery
71,23,Stay,3,3,3,3,343,440,11:23,13:00,97,0,0.0,97,49.459,110.541,160.0,0,B1205,parking_charging,Position,Movement
71,24,Movement,3,2,3,2,440,443,13:00,13:03,3,3,4.08,0,0.0,160.0,155.92,0,B1205,empty_repositioning,Position,Pickup
71,25,Pickup,2,2,2,2,443,446,13:03,13:06,3,0,0.0,2,4.08,155.92,160.0,1,B1205,pickup_service,Pickup,Pickup
71,26,Movement,2,5,2,5,446,454,13:06,13:14,8,8,27.57,0,0.0,160.0,132.43,1,B1205,passenger_flight,Position,Delivery
71,27,Delivery,5,5,5,5,454,457,13:14,13:17,3,0,0.0,2,8.534,132.43,140.964,0,B1205,delivery_service,Delivery,Delivery
71,28,Stay,5,5,5,5,457,553,13:17,14:53,96,0,0.0,96,19.036,140.964,160.0,0,B1585,parking_charging,Position,Movement
71,29,Movement,5,4,5,4,553,559,14:53,14:59,6,6,11.45,0,0.0,160.0,148.55,0,B1585,empty_repositioning,Position,Pickup
71,30,Pickup,4,4,4,4,559,562,14:59,15:02,3,0,0.0,2,8.534,148.55,157.084,1,B1585,pickup_service,Pickup,Pickup
71,31,Movement,4,7,4,7,562,569,15:02,15:09,7,7,21.43,0,0.0,157.084,135.654,1,B1585,passenger_flight,Position,Delivery
71,32,Delivery,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,8.534,135.654,144.188,0,B1585,delivery_service,Delivery,Delivery
71,33,Stay,7,7,7,7,572,579,15:12,15:19,7,0,0.0,7,15.812,144.188,160.0,0,B1667,parking_charging,Position,Pickup
71,34,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,1,B1667,pickup_service,Pickup,Pickup
71,35,Movement,7,1,7,1,582,589,15:22,15:29,7,7,21.03,0,0.0,160.0,138.97,1,B1667,passenger_flight,Position,Delivery
71,36,Delivery,1,1,1,1,589,592,15:29,15:32,3,0,0.0,2,8.534,138.97,147.504,0,B1667,delivery_service,Delivery,Delivery
71,37,Stay,1,1,1,1,592,593,15:32,15:33,1,0,0.0,1,4.267,147.504,151.771,0,B1720,parking_charging,Position,Pickup
71,38,Pickup,1,1,1,1,593,596,15:33,15:36,3,0,0.0,2,8.229,151.771,160.0,1,B1720,pickup_service,Pickup,Pickup
71,39,Movement,1,2,1,2,596,603,15:36,15:43,7,7,13.61,0,0.0,160.0,146.39,1,B1720,passenger_flight,Position,Delivery
71,40,Delivery,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,8.534,146.39,154.924,0,B1720,delivery_service,Delivery,Delivery
71,41,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,5.076,154.924,160.0,1,B1775,pickup_service,Pickup,Pickup
71,42,Movement,2,5,2,5,609,617,15:49,15:57,8,8,27.57,0,0.0,160.0,132.43,1,B1775,passenger_flight,Position,Delivery
71,43,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,132.43,140.964,0,B1775,delivery_service,Delivery,Delivery
71,44,Movement,5,6,5,6,620,627,16:00,16:07,7,7,12.76,0,0.0,140.964,128.204,0,B1871,empty_repositioning,Position,Pickup
71,45,Pickup,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,8.534,128.204,136.738,1,B1871,pickup_service,Pickup,Pickup
71,46,Movement,6,10,6,10,630,641,16:10,16:21,11,11,35.74,0,0.0,136.738,100.998,1,B1871,passenger_flight,Position,Delivery
71,47,Delivery,10,10,10,10,641,644,16:21,16:24,3,0,0.0,2,8.534,100.998,109.532,0,B1871,delivery_service,Delivery,Delivery
71,48,Pickup,10,10,10,10,644,647,16:24,16:27,3,0,0.0,2,8.534,109.532,118.066,1,B1993,pickup_service,Pickup,Pickup
71,49,Movement,10,3,10,3,647,662,16:27,16:42,15,15,54.92,0,0.0,118.066,63.146,1,B1993,passenger_flight,Position,Delivery
71,50,Delivery,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,8.534,63.146,71.68,0,B1993,delivery_service,Delivery,Delivery
71,51,Movement,3,2,3,2,665,668,16:45,16:48,3,3,4.08,0,0.0,71.68,67.6,0,B2162,empty_repositioning,Position,Pickup
71,52,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,8.534,67.6,76.134,1,B2162,pickup_service,Pickup,Pickup
71,53,Movement,2,4,2,4,671,677,16:51,16:57,6,6,16.13,0,0.0,76.134,60.004,1,B2162,passenger_flight,Position,Delivery
71,54,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,60.004,68.538,0,B2162,delivery_service,Delivery,Delivery
71,55,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,68.538,77.072,2,B2266,pickup_service,Pickup,Pickup
71,56,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,77.072,85.606,3,B2287,pickup_service,Pickup,Pickup
71,57,Movement,4,2,4,2,686,692,17:06,17:12,6,6,16.13,0,0.0,85.606,69.476,3,B2266,passenger_flight,Position,Delivery
71,58,Delivery,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,69.476,78.01,1,B2266,delivery_service,Delivery,Delivery
71,59,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,78.01,86.544,0,B2287,delivery_service,Delivery,Delivery
71,60,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,8.534,86.544,95.078,1,B2443,pickup_service,Pickup,Pickup
71,61,Movement,2,5,2,5,701,709,17:21,17:29,8,8,27.57,0,0.0,95.078,67.508,1,B2443,passenger_flight,Position,Delivery
71,62,Delivery,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,8.534,67.508,76.042,0,B2443,delivery_service,Delivery,Delivery
71,63,Stay,5,5,5,5,712,725,17:32,17:45,13,0,0.0,13,55.471,76.042,131.513,0,B2844,parking_charging,Position,Movement
71,64,Movement,5,6,5,6,725,732,17:45,17:52,7,7,12.76,0,0.0,131.513,118.753,0,B2844,empty_repositioning,Position,Pickup
71,65,Pickup,6,6,6,6,732,735,17:52,17:55,3,0,0.0,2,8.534,118.753,127.287,2,B2844,pickup_service,Pickup,Pickup
71,66,Pickup,6,6,6,6,735,738,17:55,17:58,3,0,0.0,2,8.534,127.287,135.821,3,B2879,pickup_service,Pickup,Pickup
71,67,Movement,6,7,6,7,738,750,17:58,18:10,12,12,43.48,0,0.0,135.821,92.341,3,B2844,passenger_flight,Position,Delivery
71,68,Delivery,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,92.341,100.875,1,B2844,delivery_service,Delivery,Delivery
71,69,Delivery,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,8.534,100.875,109.409,0,B2879,delivery_service,Delivery,Delivery
71,70,Stay,7,7,7,7,756,758,18:16,18:18,2,0,0.0,2,8.534,109.409,117.943,0,B3035,parking_charging,Position,Pickup
71,71,Pickup,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,117.943,126.477,1,B3035,pickup_service,Pickup,Pickup
71,72,Movement,7,6,7,6,761,773,18:21,18:33,12,12,43.48,0,0.0,126.477,82.997,1,B3035,passenger_flight,Position,Delivery
71,73,Delivery,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,8.534,82.997,91.531,0,B3035,delivery_service,Delivery,Delivery
71,74,Stay,6,6,6,6,776,824,18:36,19:24,48,0,0.0,48,68.469,91.531,160.0,0,B3453,parking_charging,Position,Movement
71,75,Movement,6,4,6,4,824,831,19:24,19:31,7,7,22.06,0,0.0,160.0,137.94,0,B3453,empty_repositioning,Position,Pickup
71,76,Pickup,4,4,4,4,831,834,19:31,19:34,3,0,0.0,2,8.534,137.94,146.474,1,B3453,pickup_service,Pickup,Pickup
71,77,Pickup,4,4,4,4,834,837,19:34,19:37,3,0,0.0,2,8.534,146.474,155.008,2,B3468,pickup_service,Pickup,Pickup
71,78,Movement,4,3,4,3,837,844,19:37,19:44,7,7,12.6,0,0.0,155.008,142.408,2,B3453,passenger_flight,Position,Delivery
71,79,Delivery,3,3,3,3,844,847,19:44,19:47,3,0,0.0,2,8.534,142.408,150.942,1,B3453,delivery_service,Delivery,Delivery
71,80,Delivery,3,3,3,3,847,850,19:47,19:50,3,0,0.0,2,8.534,150.942,159.476,0,B3468,delivery_service,Delivery,Delivery
71,81,Pickup,3,3,3,3,850,853,19:50,19:53,3,0,0.0,2,0.524,159.476,160.0,1,B3534,pickup_service,Pickup,Pickup
71,82,Movement,3,5,3,5,853,861,19:53,20:01,8,8,23.93,0,0.0,160.0,136.07,1,B3534,passenger_flight,Position,Delivery
71,83,Delivery,5,5,5,5,861,864,20:01,20:04,3,0,0.0,2,8.534,136.07,144.604,0,B3534,delivery_service,Delivery,Delivery
71,84,Movement,5,2,5,2,864,872,20:04,20:12,8,8,27.57,0,0.0,144.604,117.034,0,B3673,empty_repositioning,Position,Pickup
71,85,Pickup,2,2,2,2,872,875,20:12,20:15,3,0,0.0,2,8.534,117.034,125.568,3,B3673,pickup_service,Pickup,Pickup
71,86,Movement,2,5,2,5,875,883,20:15,20:23,8,8,27.57,0,0.0,125.568,97.998,3,B3673,passenger_flight,Position,Delivery
71,87,Delivery,5,5,5,5,883,886,20:23,20:26,3,0,0.0,2,8.534,97.998,106.532,0,B3673,delivery_service,Delivery,Delivery
71,88,Movement,5,2,5,2,886,894,20:26,20:34,8,8,27.57,0,0.0,106.532,78.962,0,B3742,empty_repositioning,Position,Pickup
71,89,Pickup,2,2,2,2,894,897,20:34,20:37,3,0,0.0,2,8.534,78.962,87.496,3,B3742,pickup_service,Pickup,Pickup
71,90,Movement,2,5,2,5,897,905,20:37,20:45,8,8,27.57,0,0.0,87.496,59.926,3,B3742,passenger_flight,Position,Delivery
71,91,Delivery,5,5,5,5,905,908,20:45,20:48,3,0,0.0,2,8.534,59.926,68.46,0,B3742,delivery_service,Delivery,Delivery
71,92,Movement,5,2,5,2,908,916,20:48,20:56,8,8,27.57,0,0.0,68.46,40.89,0,B3809,empty_repositioning,Position,Pickup
71,93,Pickup,2,2,2,2,916,919,20:56,20:59,3,0,0.0,2,8.534,40.89,49.424,2,B3809,pickup_service,Pickup,Pickup
71,94,Movement,2,5,2,5,919,927,20:59,21:07,8,8,27.57,0,0.0,49.424,21.854,2,B3809,passenger_flight,Position,Delivery
71,95,Delivery,5,5,5,5,927,930,21:07,21:10,3,0,0.0,2,8.534,21.854,30.388,0,B3809,delivery_service,Delivery,Delivery
71,96,Stay,5,5,5,5,930,940,21:10,21:20,10,0,0.0,10,42.67,30.388,73.058,0,B3941,parking_charging,Position,Movement
71,97,Movement,5,1,5,1,940,948,21:20,21:28,8,8,14.88,0,0.0,73.058,58.178,0,B3941,empty_repositioning,Position,Pickup
71,98,Pickup,1,1,1,1,948,951,21:28,21:31,3,0,0.0,2,8.534,58.178,66.712,1,B3941,pickup_service,Pickup,Pickup
71,99,Stay,1,1,1,1,951,952,21:31,21:32,1,0,0.0,1,4.267,66.712,70.979,1,B3954,parking_charging,Position,Pickup
71,100,Pickup,1,1,1,1,952,955,21:32,21:35,3,0,0.0,2,8.534,70.979,79.513,2,B3954,pickup_service,Pickup,Pickup
71,101,Movement,1,10,1,10,955,968,21:35,21:48,13,13,47.44,0,0.0,79.513,32.073,2,B3941,passenger_flight,Position,Delivery
71,102,Delivery,10,10,10,10,968,971,21:48,21:51,3,0,0.0,2,8.534,32.073,40.607,1,B3941,delivery_service,Delivery,Delivery
71,103,Delivery,10,10,10,10,971,974,21:51,21:54,3,0,0.0,2,8.534,40.607,49.141,0,B3954,delivery_service,Delivery,Delivery
71,104,Stay,10,10,10,10,974,990,21:54,22:10,16,0,0.0,16,68.272,49.141,117.413,0,B4075,parking_charging,Position,Pickup
71,105,Pickup,10,10,10,10,990,993,22:10,22:13,3,0,0.0,2,8.534,117.413,125.947,2,B4075,pickup_service,Pickup,Pickup
71,106,Pickup,10,10,10,10,993,996,22:13,22:16,3,0,0.0,2,8.534,125.947,134.481,3,B4076,pickup_service,Pickup,Pickup
71,107,Movement,10,3,10,3,996,1011,22:16,22:31,15,15,54.92,0,0.0,134.481,79.561,3,B4075,passenger_flight,Position,Delivery
71,108,Delivery,3,3,3,3,1011,1014,22:31,22:34,3,0,0.0,2,8.534,79.561,88.095,1,B4075,delivery_service,Delivery,Delivery
71,109,Delivery,3,3,3,3,1014,1017,22:34,22:37,3,0,0.0,2,8.534,88.095,96.629,0,B4076,delivery_service,Delivery,Delivery
71,110,Stay,3,3,3,3,1017,1025,22:37,22:45,8,0,0.0,8,34.136,96.629,130.765,0,B4158,parking_charging,Position,Pickup
71,111,Pickup,3,3,3,3,1025,1028,22:45,22:48,3,0,0.0,2,8.534,130.765,139.299,1,B4158,pickup_service,Pickup,Pickup
71,112,Movement,3,5,3,5,1028,1036,22:48,22:56,8,8,23.93,0,0.0,139.299,115.369,1,B4158,passenger_flight,Position,Delivery
71,113,Delivery,5,5,5,5,1036,1039,22:56,22:59,3,0,0.0,2,8.534,115.369,123.903,0,B4158,delivery_service,Delivery,Delivery
71,114,Movement,5,2,5,2,1039,1047,22:59,23:07,8,8,27.57,0,0.0,123.903,96.333,0,,return_to_depot,Position,Depot
72,0,Stay,3,3,3,3,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B122,parking_charging,Position,Pickup
72,1,Pickup,3,3,3,3,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,2,B122,pickup_service,Pickup,Pickup
72,2,Stay,3,3,3,3,143,144,08:03,08:04,1,0,0.0,1,0.0,160.0,160.0,2,B137,parking_charging,Position,Pickup
72,3,Pickup,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,3,B137,pickup_service,Pickup,Pickup
72,4,Movement,3,4,3,4,147,154,08:07,08:14,7,7,12.6,0,0.0,160.0,147.4,3,B122,passenger_flight,Position,Delivery
72,5,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,147.4,155.934,1,B122,delivery_service,Delivery,Delivery
72,6,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,4.066,155.934,160.0,0,B137,delivery_service,Delivery,Delivery
72,7,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B233,empty_repositioning,Position,Pickup
72,8,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B233,pickup_service,Pickup,Pickup
72,9,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,146.474,123.084,1,B233,passenger_flight,Position,Delivery
72,10,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,123.084,131.618,0,B233,delivery_service,Delivery,Delivery
72,11,Stay,1,1,1,1,180,260,08:40,10:00,80,0,0.0,80,28.382,131.618,160.0,0,B575,parking_charging,Position,Movement
72,12,Movement,1,10,1,10,260,273,10:00,10:13,13,13,47.44,0,0.0,160.0,112.56,0,B575,empty_repositioning,Position,Pickup
72,13,Pickup,10,10,10,10,273,276,10:13,10:16,3,0,0.0,2,8.534,112.56,121.094,1,B575,pickup_service,Pickup,Pickup
72,14,Stay,10,10,10,10,276,279,10:16,10:19,3,0,0.0,3,12.801,121.094,133.895,1,B612,parking_charging,Position,Pickup
72,15,Pickup,10,10,10,10,279,282,10:19,10:22,3,0,0.0,2,8.534,133.895,142.429,2,B612,pickup_service,Pickup,Pickup
72,16,Movement,10,1,10,1,282,295,10:22,10:35,13,13,47.44,0,0.0,142.429,94.989,2,B575,passenger_flight,Position,Delivery
72,17,Delivery,1,1,1,1,295,298,10:35,10:38,3,0,0.0,2,8.534,94.989,103.523,1,B575,delivery_service,Delivery,Delivery
72,18,Movement,1,3,1,3,298,304,10:38,10:44,6,6,9.61,0,0.0,103.523,93.913,1,B612,passenger_flight,Position,Delivery
72,19,Delivery,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,8.534,93.913,102.447,0,B612,delivery_service,Delivery,Delivery
72,20,Stay,3,3,3,3,307,321,10:47,11:01,14,0,0.0,14,57.553,102.447,160.0,0,B834,parking_charging,Position,Pickup
72,21,Pickup,3,3,3,3,321,324,11:01,11:04,3,0,0.0,2,0.0,160.0,160.0,1,B834,pickup_service,Pickup,Pickup
72,22,Pickup,3,3,3,3,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,2,B845,pickup_service,Pickup,Pickup
72,23,Movement,3,5,3,5,327,335,11:07,11:15,8,8,23.93,0,0.0,160.0,136.07,2,B834,passenger_flight,Position,Delivery
72,24,Delivery,5,5,5,5,335,338,11:15,11:18,3,0,0.0,2,8.534,136.07,144.604,1,B834,delivery_service,Delivery,Delivery
72,25,Movement,5,10,5,10,338,348,11:18,11:28,10,10,33.52,0,0.0,144.604,111.084,1,B845,passenger_flight,Position,Delivery
72,26,Delivery,10,10,10,10,348,351,11:28,11:31,3,0,0.0,2,8.534,111.084,119.618,0,B845,delivery_service,Delivery,Delivery
72,27,Stay,10,10,10,10,351,352,11:31,11:32,1,0,0.0,1,4.267,119.618,123.885,0,B975,parking_charging,Position,Pickup
72,28,Pickup,10,10,10,10,352,355,11:32,11:35,3,0,0.0,2,8.534,123.885,132.419,1,B975,pickup_service,Pickup,Pickup
72,29,Movement,10,3,10,3,355,370,11:35,11:50,15,15,54.92,0,0.0,132.419,77.499,1,B975,passenger_flight,Position,Delivery
72,30,Delivery,3,3,3,3,370,373,11:50,11:53,3,0,0.0,2,8.534,77.499,86.033,0,B975,delivery_service,Delivery,Delivery
72,31,Stay,3,3,3,3,373,432,11:53,12:52,59,0,0.0,59,73.967,86.033,160.0,0,B1213,parking_charging,Position,Movement
72,32,Movement,3,7,3,7,432,439,12:52,12:59,7,7,13.33,0,0.0,160.0,146.67,0,B1213,empty_repositioning,Position,Pickup
72,33,Pickup,7,7,7,7,439,442,12:59,13:02,3,0,0.0,2,8.534,146.67,155.204,1,B1213,pickup_service,Pickup,Pickup
72,34,Movement,7,4,7,4,442,449,13:02,13:09,7,7,21.43,0,0.0,155.204,133.774,1,B1213,passenger_flight,Position,Delivery
72,35,Delivery,4,4,4,4,449,452,13:09,13:12,3,0,0.0,2,8.534,133.774,142.308,0,B1213,delivery_service,Delivery,Delivery
72,36,Stay,4,4,4,4,452,489,13:12,13:49,37,0,0.0,37,17.692,142.308,160.0,0,B1309,parking_charging,Position,Pickup
72,37,Pickup,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,0.0,160.0,160.0,1,B1309,pickup_service,Pickup,Pickup
72,38,Movement,4,7,4,7,492,499,13:52,13:59,7,7,21.43,0,0.0,160.0,138.57,1,B1309,passenger_flight,Position,Delivery
72,39,Delivery,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,8.534,138.57,147.104,0,B1309,delivery_service,Delivery,Delivery
72,40,Stay,7,7,7,7,502,514,14:02,14:14,12,0,0.0,12,12.896,147.104,160.0,0,B1394,parking_charging,Position,Pickup
72,41,Pickup,7,7,7,7,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,1,B1394,pickup_service,Pickup,Pickup
72,42,Pickup,7,7,7,7,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,2,B1403,pickup_service,Pickup,Pickup
72,43,Movement,7,1,7,1,520,527,14:20,14:27,7,7,21.03,0,0.0,160.0,138.97,2,B1394,passenger_flight,Position,Delivery
72,44,Delivery,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,8.534,138.97,147.504,1,B1394,delivery_service,Delivery,Delivery
72,45,Delivery,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,8.534,147.504,156.038,0,B1403,delivery_service,Delivery,Delivery
72,46,Pickup,1,1,1,1,533,536,14:33,14:36,3,0,0.0,2,3.962,156.038,160.0,1,B1469,pickup_service,Pickup,Pickup
72,47,Movement,1,9,1,9,536,552,14:36,14:52,16,16,57.72,0,0.0,160.0,102.28,1,B1469,passenger_flight,Position,Delivery
72,48,Delivery,9,9,9,9,552,555,14:52,14:55,3,0,0.0,2,8.534,102.28,110.814,0,B1469,delivery_service,Delivery,Delivery
72,49,Stay,9,9,9,9,555,648,14:55,16:28,93,0,0.0,93,49.186,110.814,160.0,0,B2028,parking_charging,Position,Pickup
72,50,Pickup,9,9,9,9,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,1,B2028,pickup_service,Pickup,Pickup
72,51,Stay,9,9,9,9,651,654,16:31,16:34,3,0,0.0,3,0.0,160.0,160.0,1,B2028,parking_charging,Position,Movement
72,52,Movement,9,7,9,7,654,666,16:34,16:46,12,12,40.12,0,0.0,160.0,119.88,1,B2028,passenger_flight,Position,Delivery
72,53,Delivery,7,7,7,7,666,669,16:46,16:49,3,0,0.0,2,8.534,119.88,128.414,0,B2028,delivery_service,Delivery,Delivery
72,54,Stay,7,7,7,7,669,687,16:49,17:07,18,0,0.0,18,31.586,128.414,160.0,0,B2431,parking_charging,Position,Movement
72,55,Movement,7,8,7,8,687,694,17:07,17:14,7,7,22.2,0,0.0,160.0,137.8,0,B2431,empty_repositioning,Position,Pickup
72,56,Pickup,8,8,8,8,694,697,17:14,17:17,3,0,0.0,2,8.534,137.8,146.334,1,B2431,pickup_service,Pickup,Pickup
72,57,Movement,8,6,8,6,697,714,17:17,17:34,17,17,60.41,0,0.0,146.334,85.924,1,B2431,passenger_flight,Position,Delivery
72,58,Delivery,6,6,6,6,714,717,17:34,17:37,3,0,0.0,2,8.534,85.924,94.458,0,B2431,delivery_service,Delivery,Delivery
72,59,Stay,6,6,6,6,717,733,17:37,17:53,16,0,0.0,16,65.542,94.458,160.0,0,B2860,parking_charging,Position,Pickup
72,60,Pickup,6,6,6,6,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,1,B2860,pickup_service,Pickup,Pickup
72,61,Stay,6,6,6,6,736,741,17:56,18:01,5,0,0.0,5,0.0,160.0,160.0,1,B2860,parking_charging,Position,Movement
72,62,Movement,6,2,6,2,741,752,18:01,18:12,11,11,37.0,0,0.0,160.0,123.0,1,B2860,passenger_flight,Position,Delivery
72,63,Delivery,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,8.534,123.0,131.534,0,B2860,delivery_service,Delivery,Delivery
72,64,Pickup,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,8.534,131.534,140.068,3,B3008,pickup_service,Pickup,Pickup
72,65,Movement,2,5,2,5,758,766,18:18,18:26,8,8,27.57,0,0.0,140.068,112.498,3,B3008,passenger_flight,Position,Delivery
72,66,Delivery,5,5,5,5,766,769,18:26,18:29,3,0,0.0,2,8.534,112.498,121.032,0,B3008,delivery_service,Delivery,Delivery
72,67,Movement,5,1,5,1,769,777,18:29,18:37,8,8,14.88,0,0.0,121.032,106.152,0,B3132,empty_repositioning,Position,Pickup
72,68,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,8.534,106.152,114.686,1,B3132,pickup_service,Pickup,Pickup
72,69,Movement,1,7,1,7,780,787,18:40,18:47,7,7,21.03,0,0.0,114.686,93.656,1,B3132,passenger_flight,Position,Delivery
72,70,Delivery,7,7,7,7,787,790,18:47,18:50,3,0,0.0,2,8.534,93.656,102.19,0,B3132,delivery_service,Delivery,Delivery
72,71,Stay,7,7,7,7,790,793,18:50,18:53,3,0,0.0,3,12.801,102.19,114.991,0,B3256,parking_charging,Position,Pickup
72,72,Pickup,7,7,7,7,793,796,18:53,18:56,3,0,0.0,2,8.534,114.991,123.525,1,B3256,pickup_service,Pickup,Pickup
