time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
665,16:45,6,6,일산,4,"18,33,36,40"
665,16:45,7,7,판교,1,35
665,16:45,8,8,동탄/용인,2,"13,43"
665,16:45,9,9,평택,12,"2,3,5,6,12,23,24,28,37,38,39,44"
666,16:46,10,10,인천공항,2,"1,16"
666,16:46,2,2,수서,1,46
666,16:46,3,3,삼성,1,49
666,16:46,4,4,여의도,2,"21,45"
666,16:46,6,6,일산,3,"18,33,40"
666,16:46,7,7,판교,1,35
666,16:46,8,8,동탄/용인,2,"13,43"
666,16:46,9,9,평택,13,"2,3,5,6,12,20,24,26,28,37,38,39,44"
667,16:47,10,10,인천공항,2,"1,16"
667,16:47,2,2,수서,1,46
667,16:47,3,3,삼성,1,49
667,16:47,4,4,여의도,1,21
667,16:47,5,5,김포공항,1,8
667,16:47,6,6,일산,2,"33,40"
667,16:47,7,7,판교,1,35
667,16:47,8,8,동탄/용인,1,13
667,16:47,9,9,평택,12,"2,5,6,12,20,24,26,28,37,38,39,47"
668,16:48,10,10,인천공항,2,"1,16"
668,16:48,2,2,수서,1,46
668,16:48,3,3,삼성,1,49
668,16:48,4,4,여의도,1,21
668,16:48,5,5,김포공항,1,8
668,16:48,6,6,일산,2,"33,40"
668,16:48,7,7,판교,1,35
668,16:48,8,8,동탄/용인,1,13
668,16:48,9,9,평택,12,"2,5,6,12,20,24,26,28,37,38,39,47"
669,16:49,10,10,인천공항,2,"1,16"
669,16:49,2,2,수서,2,"31,46"
669,16:49,3,3,삼성,1,49
669,16:49,4,4,여의도,2,"21,34"
669,16:49,5,5,김포공항,1,8
669,16:49,6,6,일산,3,"9,33,40"
669,16:49,7,7,판교,1,35
669,16:49,8,8,동탄/용인,1,13
669,16:49,9,9,평택,13,"2,5,6,11,12,20,24,26,28,37,38,39,47"
670,16:50,10,10,인천공항,2,"1,16"
670,16:50,2,2,수서,2,"31,46"
670,16:50,3,3,삼성,2,"41,49"
670,16:50,4,4,여의도,2,"21,34"
670,16:50,5,5,김포공항,1,8
670,16:50,6,6,일산,3,"9,33,40"
670,16:50,7,7,판교,1,35
670,16:50,8,8,동탄/용인,1,13
670,16:50,9,9,평택,13,"2,5,6,11,12,20,24,26,28,37,38,39,47"
671,16:51,10,10,인천공항,2,"1,16"
671,16:51,2,2,수서,3,"31,32,46"
671,16:51,3,3,삼성,3,"25,41,49"
671,16:51,4,4,여의도,2,"21,34"
671,16:51,5,5,김포공항,1,8
671,16:51,6,6,일산,3,"9,33,40"
671,16:51,7,7,판교,1,35
671,16:51,8,8,동탄/용인,1,13
671,16:51,9,9,평택,14,"2,5,6,10,11,12,20,24,26,28,37,38,39,47"
672,16:52,10,10,인천공항,1,1
672,16:52,2,2,수서,2,"32,46"
672,16:52,3,3,삼성,3,"25,41,49"
672,16:52,4,4,여의도,2,"21,22"
672,16:52,5,5,김포공항,1,8
672,16:52,6,6,일산,3,"9,33,40"
672,16:52,7,7,판교,1,35
672,16:52,8,8,동탄/용인,1,13
672,16:52,9,9,평택,14,"6,10,11,12,20,24,26,28,29,30,37,38,39,47"
673,16:53,1,1,서울역,1,36
673,16:53,2,2,수서,2,"32,46"
673,16:53,3,3,삼성,3,"25,41,49"
673,16:53,4,4,여의도,2,"21,22"
673,16:53,5,5,김포공항,1,8
673,16:53,6,6,일산,3,"9,33,40"
673,16:53,7,7,판교,1,35
673,16:53,8,8,동탄/용인,1,13
673,16:53,9,9,평택,13,"6,10,11,12,20,24,26,29,30,37,38,39,47"
674,16:54,1,1,서울역,1,36
674,16:54,2,2,수서,1,46
674,16:54,3,3,삼성,3,"25,41,49"
674,16:54,4,4,여의도,2,"21,22"
674,16:54,5,5,김포공항,1,8
674,16:54,6,6,일산,3,"9,33,40"
674,16:54,7,7,판교,1,35
674,16:54,8,8,동탄/용인,1,13
674,16:54,9,9,평택,13,"6,10,11,12,20,24,26,29,30,37,38,39,47"
675,16:55,1,1,서울역,1,36
675,16:55,2,2,수서,1,46
675,16:55,3,3,삼성,3,"25,41,49"
675,16:55,4,4,여의도,2,"21,22"
675,16:55,5,5,김포공항,1,8
675,16:55,6,6,일산,4,"9,14,33,40"
675,16:55,7,7,판교,1,35
675,16:55,8,8,동탄/용인,1,13
675,16:55,9,9,평택,11,"6,10,11,12,20,26,29,30,38,39,47"
676,16:56,1,1,서울역,1,36
676,16:56,10,10,인천공항,1,0
676,16:56,3,3,삼성,3,"25,41,49"
676,16:56,4,4,여의도,2,"21,22"
676,16:56,5,5,김포공항,1,8
676,16:56,6,6,일산,4,"9,14,33,40"
676,16:56,7,7,판교,1,35
676,16:56,8,8,동탄/용인,1,13
676,16:56,9,9,평택,11,"6,10,11,12,20,26,29,30,38,39,47"
677,16:57,1,1,서울역,1,36
677,16:57,10,10,인천공항,1,0
677,16:57,3,3,삼성,2,"41,49"
677,16:57,4,4,여의도,2,"21,22"
677,16:57,5,5,김포공항,1,8
677,16:57,6,6,일산,4,"9,14,33,40"
677,16:57,7,7,판교,1,35
677,16:57,8,8,동탄/용인,1,13
677,16:57,9,9,평택,10,"6,10,11,20,26,29,30,38,39,47"
678,16:58,1,1,서울역,1,36
678,16:58,10,10,인천공항,1,0
678,16:58,3,3,삼성,2,"41,48"
678,16:58,4,4,여의도,1,22
678,16:58,5,5,김포공항,1,8
678,16:58,6,6,일산,4,"9,14,33,40"
678,16:58,8,8,동탄/용인,1,13
678,16:58,9,9,평택,11,"6,10,11,17,20,26,27,30,38,39,47"
679,16:59,10,10,인천공항,1,0
679,16:59,3,3,삼성,3,"34,41,48"
679,16:59,4,4,여의도,1,22
679,16:59,5,5,김포공항,1,8
679,16:59,6,6,일산,4,"9,14,33,40"
679,16:59,8,8,동탄/용인,1,13
679,16:59,9,9,평택,11,"4,6,10,11,17,26,27,30,38,39,47"
680,17:00,10,10,인천공항,1,0
680,17:00,3,3,삼성,3,"34,41,48"
680,17:00,4,4,여의도,1,22
680,17:00,5,5,김포공항,1,8
680,17:00,6,6,일산,3,"9,14,40"
680,17:00,8,8,동탄/용인,1,13
680,17:00,9,9,평택,10,"4,6,10,11,17,26,27,30,39,47"
681,17:01,10,10,인천공항,1,0
681,17:01,3,3,삼성,3,"34,41,48"
681,17:01,4,4,여의도,2,"22,23"
681,17:01,5,5,김포공항,2,"8,19"
681,17:01,6,6,일산,3,"9,14,40"
681,17:01,8,8,동탄/용인,2,"7,13"
681,17:01,9,9,평택,11,"4,6,10,11,15,17,27,30,39,42,47"
682,17:02,10,10,인천공항,1,0
682,17:02,3,3,삼성,3,"41,44,48"
682,17:02,4,4,여의도,2,"22,23"
682,17:02,5,5,김포공항,2,"8,19"
682,17:02,6,6,일산,2,"9,14"
682,17:02,8,8,동탄/용인,2,"7,13"
682,17:02,9,9,평택,12,"4,6,10,11,15,17,27,30,39,42,45,47"
683,17:03,10,10,인천공항,1,0
683,17:03,3,3,삼성,3,"41,44,48"
683,17:03,4,4,여의도,2,"22,23"
683,17:03,5,5,김포공항,2,"8,19"
683,17:03,6,6,일산,3,"9,14,31"
683,17:03,8,8,동탄/용인,2,"7,13"
683,17:03,9,9,평택,11,"4,6,10,15,17,27,30,39,42,45,47"
684,17:04,10,10,인천공항,1,0
684,17:04,3,3,삼성,3,"41,44,48"
684,17:04,4,4,여의도,2,"22,23"
684,17:04,5,5,김포공항,1,8
684,17:04,6,6,일산,4,"9,14,31,43"
684,17:04,8,8,동탄/용인,2,"13,18"
684,17:04,9,9,평택,10,"4,6,10,15,27,30,39,42,45,47"
685,17:05,10,10,인천공항,1,0
685,17:05,3,3,삼성,2,"41,44"
685,17:05,4,4,여의도,2,"22,23"
685,17:05,5,5,김포공항,1,8
685,17:05,6,6,일산,5,"9,14,31,32,43"
685,17:05,8,8,동탄/용인,2,"13,18"
685,17:05,9,9,평택,10,"4,6,10,15,27,30,39,42,45,47"
686,17:06,10,10,인천공항,2,"0,3"
686,17:06,3,3,삼성,2,"41,44"
686,17:06,4,4,여의도,1,23
686,17:06,5,5,김포공항,1,8
686,17:06,6,6,일산,5,"9,14,31,32,43"
686,17:06,8,8,동탄/용인,2,"13,18"
686,17:06,9,9,평택,10,"4,6,10,15,27,30,39,42,45,47"
687,17:07,10,10,인천공항,2,"0,3"
687,17:07,3,3,삼성,3,"16,41,44"
687,17:07,4,4,여의도,1,23
687,17:07,5,5,김포공항,1,8
687,17:07,6,6,일산,4,"9,14,31,32"
687,17:07,8,8,동탄/용인,1,18
687,17:07,9,9,평택,8,"6,10,15,30,39,42,45,47"
688,17:08,10,10,인천공항,2,"0,3"
688,17:08,2,2,수서,1,48
688,17:08,3,3,삼성,3,"16,41,44"
688,17:08,4,4,여의도,2,"23,28"
688,17:08,5,5,김포공항,1,8
688,17:08,6,6,일산,4,"9,14,31,32"
688,17:08,8,8,동탄/용인,1,18
688,17:08,9,9,평택,8,"6,10,15,30,39,42,45,47"
689,17:09,10,10,인천공항,2,"0,3"
689,17:09,2,2,수서,1,48
689,17:09,3,3,삼성,3,"16,41,44"
689,17:09,4,4,여의도,2,"23,28"
689,17:09,5,5,김포공항,1,8
689,17:09,6,6,일산,3,"9,14,32"
689,17:09,8,8,동탄/용인,1,18
689,17:09,9,9,평택,8,"6,10,15,30,39,42,45,47"
690,17:10,10,10,인천공항,2,"0,3"
690,17:10,2,2,수서,1,48
690,17:10,3,3,삼성,3,"16,33,44"
690,17:10,4,4,여의도,3,"23,28,37"
690,17:10,5,5,김포공항,1,8
690,17:10,6,6,일산,2,"14,32"
690,17:10,8,8,동탄/용인,1,18
690,17:10,9,9,평택,8,"6,7,10,15,30,42,45,47"
691,17:11,10,10,인천공항,4,"0,2,3,5"
691,17:11,2,2,수서,1,48
691,17:11,3,3,삼성,3,"16,33,44"
691,17:11,4,4,여의도,3,"23,28,37"
691,17:11,5,5,김포공항,1,8
691,17:11,6,6,일산,2,"14,32"
691,17:11,8,8,동탄/용인,1,18
691,17:11,9,9,평택,7,"7,10,15,30,42,45,47"
692,17:12,10,10,인천공항,5,"0,2,3,5,46"
692,17:12,2,2,수서,1,48
692,17:12,3,3,삼성,4,"16,33,40,44"
692,17:12,4,4,여의도,3,"23,28,37"
692,17:12,5,5,김포공항,2,"8,24"
692,17:12,6,6,일산,2,"14,32"
692,17:12,8,8,동탄/용인,1,18
692,17:12,9,9,평택,9,"1,7,10,15,25,30,42,45,47"
693,17:13,10,10,인천공항,5,"0,2,3,5,46"
693,17:13,2,2,수서,1,48
693,17:13,3,3,삼성,4,"16,33,40,44"
693,17:13,4,4,여의도,4,"23,28,29,37"
693,17:13,5,5,김포공항,2,"8,24"
693,17:13,6,6,일산,1,32
693,17:13,8,8,동탄/용인,1,18
693,17:13,9,9,평택,10,"1,7,13,15,21,25,42,45,47,49"
694,17:14,10,10,인천공항,5,"2,3,5,35,46"
694,17:14,2,2,수서,1,48
694,17:14,3,3,삼성,4,"16,33,40,44"
694,17:14,4,4,여의도,4,"23,28,29,37"
694,17:14,5,5,김포공항,3,"8,12,24"
694,17:14,6,6,일산,1,32
694,17:14,8,8,동탄/용인,1,18
694,17:14,9,9,평택,10,"1,7,13,15,21,25,42,45,47,49"
695,17:15,1,1,서울역,1,20
695,17:15,10,10,인천공항,5,"2,3,5,35,46"
695,17:15,2,2,수서,1,48
695,17:15,3,3,삼성,4,"16,33,40,44"
695,17:15,4,4,여의도,5,"23,28,29,37,38"
695,17:15,5,5,김포공항,3,"8,12,24"
695,17:15,6,6,일산,1,32
695,17:15,8,8,동탄/용인,1,18
695,17:15,9,9,평택,11,"1,7,13,15,21,25,36,42,45,47,49"
696,17:16,1,1,서울역,1,20
696,17:16,10,10,인천공항,5,"2,3,5,35,46"
696,17:16,3,3,삼성,4,"16,33,40,44"
696,17:16,4,4,여의도,6,"23,26,28,29,37,38"
696,17:16,5,5,김포공항,2,"12,24"
696,17:16,6,6,일산,1,32
696,17:16,8,8,동탄/용인,1,18
696,17:16,9,9,평택,10,"1,7,13,15,21,25,36,42,45,49"
697,17:17,1,1,서울역,1,20
697,17:17,10,10,인천공항,5,"2,3,5,35,46"
697,17:17,3,3,삼성,4,"16,33,40,43"
697,17:17,4,4,여의도,6,"23,26,28,29,37,38"
697,17:17,5,5,김포공항,2,"12,24"
697,17:17,6,6,일산,1,32
697,17:17,8,8,동탄/용인,1,18
697,17:17,9,9,평택,11,"1,7,13,15,21,25,34,36,42,45,49"
698,17:18,1,1,서울역,1,20
698,17:18,10,10,인천공항,4,"2,5,35,46"
698,17:18,3,3,삼성,3,"16,33,43"
698,17:18,4,4,여의도,5,"26,28,29,37,38"
698,17:18,5,5,김포공항,2,"12,24"
698,17:18,6,6,일산,1,32
698,17:18,8,8,동탄/용인,2,"18,19"
698,17:18,9,9,평택,9,"1,7,13,15,21,34,36,42,49"
699,17:19,1,1,서울역,1,20
699,17:19,10,10,인천공항,4,"2,5,35,46"
699,17:19,3,3,삼성,3,"16,31,43"
699,17:19,4,4,여의도,6,"17,26,28,29,37,38"
699,17:19,5,5,김포공항,2,"12,24"
699,17:19,6,6,일산,1,32
699,17:19,8,8,동탄/용인,2,"18,19"
699,17:19,9,9,평택,6,"1,7,15,34,36,49"
700,17:20,1,1,서울역,1,20
700,17:20,10,10,인천공항,4,"2,5,35,46"
700,17:20,3,3,삼성,3,"16,31,43"
700,17:20,4,4,여의도,4,"17,26,28,38"
700,17:20,5,5,김포공항,3,"11,12,24"
700,17:20,6,6,일산,2,"32,41"
700,17:20,8,8,동탄/용인,2,"18,19"
700,17:20,9,9,평택,6,"1,7,15,34,36,49"
701,17:21,1,1,서울역,1,20
701,17:21,10,10,인천공항,4,"2,5,35,46"
701,17:21,3,3,삼성,3,"16,31,43"
701,17:21,4,4,여의도,3,"17,26,28"
701,17:21,5,5,김포공항,3,"11,12,24"
701,17:21,6,6,일산,2,"32,41"
701,17:21,8,8,동탄/용인,2,"18,19"
701,17:21,9,9,평택,7,"1,7,15,22,34,36,49"
702,17:22,1,1,서울역,1,20
702,17:22,10,10,인천공항,4,"2,5,35,46"
702,17:22,3,3,삼성,3,"16,31,43"
702,17:22,4,4,여의도,4,"17,26,27,28"
702,17:22,5,5,김포공항,3,"11,12,24"
702,17:22,6,6,일산,2,"32,41"
702,17:22,8,8,동탄/용인,2,"18,19"
702,17:22,9,9,평택,6,"1,7,22,34,36,49"
703,17:23,1,1,서울역,2,"4,20"
703,17:23,10,10,인천공항,4,"2,5,35,46"
703,17:23,3,3,삼성,3,"16,31,43"
703,17:23,4,4,여의도,4,"17,26,27,28"
703,17:23,5,5,김포공항,3,"11,12,24"
703,17:23,6,6,일산,1,41
703,17:23,8,8,동탄/용인,2,"18,19"
703,17:23,9,9,평택,6,"1,7,22,34,36,49"
704,17:24,1,1,서울역,2,"4,20"
704,17:24,10,10,인천공항,4,"2,5,35,46"
704,17:24,2,2,수서,1,14
704,17:24,3,3,삼성,3,"16,31,43"
704,17:24,4,4,여의도,4,"17,26,27,28"
704,17:24,5,5,김포공항,3,"11,12,24"
704,17:24,6,6,일산,1,41
704,17:24,8,8,동탄/용인,2,"18,19"
704,17:24,9,9,평택,6,"1,7,22,34,36,49"
705,17:25,1,1,서울역,2,"4,20"
705,17:25,10,10,인천공항,4,"2,5,35,46"
705,17:25,2,2,수서,1,14
705,17:25,3,3,삼성,2,"31,43"
705,17:25,4,4,여의도,3,"17,27,39"
705,17:25,5,5,김포공항,3,"11,12,24"
705,17:25,6,6,일산,1,41
705,17:25,8,8,동탄/용인,1,19
705,17:25,9,9,평택,6,"1,7,22,34,36,49"
706,17:26,1,1,서울역,1,20
706,17:26,10,10,인천공항,4,"2,5,35,46"
706,17:26,2,2,수서,2,"14,29"
706,17:26,3,3,삼성,2,"31,43"
706,17:26,4,4,여의도,3,"17,27,39"
706,17:26,5,5,김포공항,3,"11,12,24"
706,17:26,8,8,동탄/용인,1,19
706,17:26,9,9,평택,6,"1,7,22,34,36,49"
707,17:27,1,1,서울역,1,20
707,17:27,10,10,인천공항,3,"2,5,46"
707,17:27,2,2,수서,2,"14,29"
707,17:27,3,3,삼성,2,"31,43"
707,17:27,4,4,여의도,3,"17,27,39"
707,17:27,5,5,김포공항,4,"11,12,24,33"
707,17:27,6,6,일산,1,48
707,17:27,8,8,동탄/용인,2,"9,19"
707,17:27,9,9,평택,4,"1,34,36,49"
708,17:28,1,1,서울역,1,20
708,17:28,10,10,인천공항,3,"2,5,46"
708,17:28,2,2,수서,2,"14,29"
708,17:28,3,3,삼성,2,"31,43"
708,17:28,4,4,여의도,3,"17,27,39"
708,17:28,5,5,김포공항,4,"11,12,24,33"
708,17:28,6,6,일산,2,"40,48"
708,17:28,7,7,판교,1,38
708,17:28,8,8,동탄/용인,2,"9,19"
708,17:28,9,9,평택,4,"1,34,36,49"
709,17:29,1,1,서울역,2,"20,30"
709,17:29,10,10,인천공항,3,"2,5,46"
709,17:29,2,2,수서,1,14
709,17:29,3,3,삼성,3,"0,31,43"
709,17:29,4,4,여의도,3,"17,27,39"
709,17:29,5,5,김포공항,4,"11,12,24,33"
709,17:29,6,6,일산,2,"40,48"
709,17:29,7,7,판교,1,38
709,17:29,8,8,동탄/용인,1,9
709,17:29,9,9,평택,4,"1,34,36,49"
710,17:30,1,1,서울역,1,30
710,17:30,10,10,인천공항,3,"5,6,46"
710,17:30,2,2,수서,1,14
710,17:30,3,3,삼성,3,"0,31,43"
710,17:30,4,4,여의도,3,"17,27,39"
710,17:30,5,5,김포공항,2,"11,24"
710,17:30,6,6,일산,2,"40,48"
710,17:30,7,7,판교,1,38
710,17:30,8,8,동탄/용인,1,9
710,17:30,9,9,평택,4,"1,34,36,49"
711,17:31,1,1,서울역,1,30
711,17:31,10,10,인천공항,2,"6,46"
711,17:31,2,2,수서,1,14
711,17:31,3,3,삼성,4,"0,31,43,47"
711,17:31,4,4,여의도,2,"17,39"
711,17:31,5,5,김포공항,2,"11,24"
711,17:31,6,6,일산,2,"40,48"
711,17:31,7,7,판교,1,38
711,17:31,8,8,동탄/용인,1,9
711,17:31,9,9,평택,3,"1,34,36"
712,17:32,1,1,서울역,1,30
712,17:32,10,10,인천공항,3,"6,10,46"
712,17:32,2,2,수서,1,14
712,17:32,3,3,삼성,5,"0,4,31,43,47"
712,17:32,4,4,여의도,2,"17,39"
712,17:32,5,5,김포공항,2,"11,24"
712,17:32,6,6,일산,2,"40,48"
712,17:32,7,7,판교,1,38
712,17:32,8,8,동탄/용인,1,9
712,17:32,9,9,평택,4,"1,34,36,44"
713,17:33,1,1,서울역,2,"30,41"
713,17:33,10,10,인천공항,3,"6,10,46"
713,17:33,2,2,수서,1,14
713,17:33,3,3,삼성,8,"0,3,4,31,32,43,45,47"
713,17:33,4,4,여의도,3,"17,25,39"
713,17:33,5,5,김포공항,2,"11,24"
713,17:33,6,6,일산,2,"40,48"
713,17:33,7,7,판교,1,38
713,17:33,8,8,동탄/용인,1,9
713,17:33,9,9,평택,6,"1,8,23,34,36,44"
714,17:34,1,1,서울역,2,"30,41"
714,17:34,10,10,인천공항,3,"6,10,46"
714,17:34,2,2,수서,1,14
714,17:34,3,3,삼성,8,"0,3,4,31,32,43,45,47"
714,17:34,4,4,여의도,5,"17,21,25,39,42"
714,17:34,5,5,김포공항,2,"11,24"
714,17:34,6,6,일산,1,40
714,17:34,7,7,판교,1,38
714,17:34,8,8,동탄/용인,1,9
714,17:34,9,9,평택,6,"1,8,23,34,36,44"
715,17:35,1,1,서울역,3,"13,30,41"
715,17:35,10,10,인천공항,2,"6,10"
715,17:35,3,3,삼성,8,"0,3,4,31,32,43,45,47"
715,17:35,4,4,여의도,5,"17,21,25,39,42"
715,17:35,5,5,김포공항,2,"11,24"
715,17:35,6,6,일산,1,40
715,17:35,7,7,판교,1,38
715,17:35,8,8,동탄/용인,1,9
715,17:35,9,9,평택,7,"1,8,23,34,36,37,44"
716,17:36,1,1,서울역,3,"13,30,41"
716,17:36,10,10,인천공항,2,"6,10"
716,17:36,3,3,삼성,8,"0,3,4,31,32,43,45,47"
716,17:36,4,4,여의도,5,"17,21,25,39,42"
716,17:36,5,5,김포공항,2,"11,24"
716,17:36,6,6,일산,1,40
716,17:36,7,7,판교,1,38
716,17:36,8,8,동탄/용인,1,9
716,17:36,9,9,평택,7,"1,8,23,34,36,37,44"
717,17:37,1,1,서울역,3,"13,30,41"
717,17:37,10,10,인천공항,2,"6,10"
717,17:37,2,2,수서,1,27
717,17:37,3,3,삼성,7,"0,3,4,31,32,45,47"
717,17:37,4,4,여의도,5,"17,21,25,39,42"
717,17:37,5,5,김포공항,2,"11,24"
717,17:37,6,6,일산,1,40
717,17:37,7,7,판교,1,38
717,17:37,8,8,동탄/용인,1,9
717,17:37,9,9,평택,7,"1,8,23,34,36,37,44"
718,17:38,1,1,서울역,3,"13,30,41"
718,17:38,10,10,인천공항,2,"6,10"
718,17:38,2,2,수서,1,27
718,17:38,3,3,삼성,5,"3,4,32,45,47"
718,17:38,4,4,여의도,5,"17,21,25,39,42"
718,17:38,5,5,김포공항,2,"11,24"
718,17:38,6,6,일산,1,40
718,17:38,7,7,판교,1,38
718,17:38,8,8,동탄/용인,1,9
718,17:38,9,9,평택,5,"1,8,23,37,44"
719,17:39,1,1,서울역,3,"13,30,41"
719,17:39,10,10,인천공항,2,"6,10"
719,17:39,2,2,수서,1,27
719,17:39,3,3,삼성,5,"3,4,32,45,47"
719,17:39,4,4,여의도,5,"17,21,25,39,42"
719,17:39,5,5,김포공항,3,"11,15,24"
719,17:39,6,6,일산,1,40
719,17:39,7,7,판교,1,38
719,17:39,9,9,평택,5,"1,8,23,37,44"
720,17:40,1,1,서울역,2,"13,30"
720,17:40,10,10,인천공항,3,"6,10,33"
720,17:40,2,2,수서,1,27
720,17:40,3,3,삼성,5,"3,4,32,45,47"
720,17:40,4,4,여의도,3,"17,25,39"
720,17:40,5,5,김포공항,2,"11,15"
720,17:40,6,6,일산,2,"29,40"
720,17:40,7,7,판교,1,38
720,17:40,9,9,평택,8,"1,8,16,23,26,28,37,44"
721,17:41,1,1,서울역,1,30
721,17:41,10,10,인천공항,3,"6,10,33"
721,17:41,2,2,수서,1,27
721,17:41,3,3,삼성,5,"3,4,32,45,47"
721,17:41,4,4,여의도,3,"17,25,39"
721,17:41,5,5,김포공항,1,15
721,17:41,6,6,일산,1,29
721,17:41,7,7,판교,1,38
721,17:41,9,9,평택,7,"8,16,23,26,28,37,44"
722,17:42,1,1,서울역,1,30
722,17:42,10,10,인천공항,3,"6,10,33"
722,17:42,2,2,수서,1,27
722,17:42,3,3,삼성,6,"3,4,32,35,45,47"
722,17:42,4,4,여의도,2,"25,39"
722,17:42,5,5,김포공항,1,15
722,17:42,6,6,일산,2,"18,29"
722,17:42,7,7,판교,1,38
722,17:42,9,9,평택,6,"8,16,26,28,37,44"
723,17:43,1,1,서울역,1,7
723,17:43,10,10,인천공항,3,"6,10,33"
723,17:43,3,3,삼성,6,"3,4,32,35,45,47"
723,17:43,4,4,여의도,2,"25,39"
723,17:43,5,5,김포공항,1,15
723,17:43,6,6,일산,2,"18,29"
723,17:43,7,7,판교,1,38
723,17:43,9,9,평택,6,"8,16,26,28,37,44"
724,17:44,1,1,서울역,1,7
724,17:44,10,10,인천공항,3,"6,10,33"
724,17:44,3,3,삼성,7,"3,4,32,35,45,47,48"
724,17:44,4,4,여의도,2,"25,39"
724,17:44,5,5,김포공항,2,"15,22"
724,17:44,6,6,일산,2,"18,29"
724,17:44,7,7,판교,1,38
724,17:44,9,9,평택,5,"16,26,28,37,44"
725,17:45,1,1,서울역,1,7
725,17:45,10,10,인천공항,3,"6,10,33"
725,17:45,3,3,삼성,6,"3,4,32,35,45,48"
725,17:45,4,4,여의도,2,"25,39"
725,17:45,5,5,김포공항,2,"15,22"
725,17:45,6,6,일산,2,"18,29"
725,17:45,9,9,평택,5,"16,26,28,37,44"
726,17:46,1,1,서울역,1,7
726,17:46,10,10,인천공항,1,6
726,17:46,3,3,삼성,6,"4,5,35,45,48,49"
726,17:46,4,4,여의도,2,"25,39"
726,17:46,5,5,김포공항,2,"15,22"
726,17:46,6,6,일산,4,"14,18,19,29"
726,17:46,9,9,평택,6,"16,20,26,28,37,44"
727,17:47,1,1,서울역,1,7
727,17:47,10,10,인천공항,1,6
727,17:47,2,2,수서,1,41
727,17:47,3,3,삼성,6,"4,5,35,45,48,49"
727,17:47,4,4,여의도,2,"25,39"
727,17:47,5,5,김포공항,1,15
727,17:47,6,6,일산,5,"14,18,19,29,43"
727,17:47,9,9,평택,7,"12,16,20,26,28,37,44"
728,17:48,1,1,서울역,1,7
728,17:48,10,10,인천공항,1,6
728,17:48,2,2,수서,1,41
728,17:48,3,3,삼성,5,"4,5,35,48,49"
728,17:48,4,4,여의도,1,39
728,17:48,5,5,김포공항,1,15
728,17:48,6,6,일산,5,"14,18,19,29,43"
728,17:48,9,9,평택,7,"12,16,20,26,28,37,44"
729,17:49,1,1,서울역,1,7
729,17:49,10,10,인천공항,1,6
729,17:49,2,2,수서,1,41
729,17:49,3,3,삼성,6,"4,5,30,35,48,49"
729,17:49,4,4,여의도,2,"27,39"
729,17:49,5,5,김포공항,1,15
729,17:49,6,6,일산,5,"14,18,19,29,43"
729,17:49,9,9,평택,8,"2,12,16,20,26,28,37,44"
730,17:50,1,1,서울역,1,7
730,17:50,3,3,삼성,6,"5,30,35,46,48,49"
730,17:50,4,4,여의도,2,"27,39"
730,17:50,5,5,김포공항,1,15
730,17:50,6,6,일산,5,"14,18,19,29,43"
730,17:50,9,9,평택,7,"2,12,20,26,28,37,44"
731,17:51,1,1,서울역,1,7
731,17:51,3,3,삼성,5,"5,30,46,48,49"
731,17:51,4,4,여의도,2,"27,39"
731,17:51,5,5,김포공항,1,15
731,17:51,6,6,일산,5,"14,18,19,29,43"
731,17:51,9,9,평택,7,"2,12,20,26,28,37,44"
732,17:52,1,1,서울역,2,"3,7"
732,17:52,2,2,수서,1,40
732,17:52,3,3,삼성,5,"5,30,46,48,49"
732,17:52,4,4,여의도,1,27
732,17:52,5,5,김포공항,1,15
732,17:52,6,6,일산,5,"14,18,19,29,43"
732,17:52,9,9,평택,7,"2,12,20,26,28,37,44"
733,17:53,1,1,서울역,2,"3,7"
733,17:53,10,10,인천공항,2,"0,31"
733,17:53,2,2,수서,1,40
733,17:53,3,3,삼성,6,"5,30,41,46,48,49"
733,17:53,4,4,여의도,3,"27,34,36"
733,17:53,5,5,김포공항,1,15
733,17:53,6,6,일산,4,"14,18,19,29"
733,17:53,9,9,평택,7,"2,12,20,26,28,37,44"
734,17:54,1,1,서울역,2,"3,7"
734,17:54,10,10,인천공항,2,"0,31"
734,17:54,2,2,수서,1,40
734,17:54,3,3,삼성,6,"5,30,41,46,48,49"
734,17:54,4,4,여의도,3,"27,34,36"
734,17:54,5,5,김포공항,1,15
734,17:54,6,6,일산,5,"14,18,19,22,29"
734,17:54,9,9,평택,7,"2,12,20,26,28,37,44"
735,17:55,1,1,서울역,2,"3,7"
735,17:55,10,10,인천공항,2,"0,31"
735,17:55,2,2,수서,1,40
735,17:55,3,3,삼성,6,"5,30,41,46,48,49"
735,17:55,4,4,여의도,3,"27,34,36"
735,17:55,5,5,김포공항,1,15
735,17:55,6,6,일산,6,"14,18,19,22,29,47"
735,17:55,9,9,평택,8,"2,12,20,21,26,37,42,44"
736,17:56,1,1,서울역,2,"3,7"
736,17:56,10,10,인천공항,3,"0,9,31"
736,17:56,2,2,수서,1,40
736,17:56,3,3,삼성,5,"5,30,46,48,49"
736,17:56,4,4,여의도,3,"27,34,36"
736,17:56,5,5,김포공항,1,15
736,17:56,6,6,일산,6,"14,18,19,22,29,47"
736,17:56,9,9,평택,7,"2,12,20,21,26,42,44"
737,17:57,1,1,서울역,2,"3,7"
