vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
67,7,Pickup,2,2,2,2,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,1,B348,pickup_service,Pickup,Pickup
67,8,Movement,2,4,2,4,202,208,09:02,09:08,6,6,16.13,0,0.0,160.0,143.87,1,B348,passenger_flight,Position,Delivery
67,9,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,143.87,152.404,0,B348,delivery_service,Delivery,Delivery
67,10,Stay,4,4,4,4,211,262,09:11,10:02,51,0,0.0,51,7.596,152.404,160.0,0,B544,parking_charging,Position,Movement
67,11,Movement,4,3,4,3,262,269,10:02,10:09,7,7,12.6,0,0.0,160.0,147.4,0,B544,empty_repositioning,Position,Pickup
67,12,Pickup,3,3,3,3,269,272,10:09,10:12,3,0,0.0,2,8.534,147.4,155.934,1,B544,pickup_service,Pickup,Pickup
67,13,Movement,3,5,3,5,272,280,10:12,10:20,8,8,23.93,0,0.0,155.934,132.004,1,B544,passenger_flight,Position,Delivery
67,14,Delivery,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,8.534,132.004,140.538,0,B544,delivery_service,Delivery,Delivery
67,15,Stay,5,5,5,5,283,288,10:23,10:28,5,0,0.0,5,19.462,140.538,160.0,0,B663,parking_charging,Position,Pickup
67,16,Pickup,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,0.0,160.0,160.0,1,B663,pickup_service,Pickup,Pickup
67,17,Movement,5,8,5,8,291,305,10:31,10:45,14,14,47.79,0,0.0,160.0,112.21,1,B663,passenger_flight,Position,Delivery
67,18,Delivery,8,8,8,8,305,308,10:45,10:48,3,0,0.0,2,8.534,112.21,120.744,0,B663,delivery_service,Delivery,Delivery
67,19,Pickup,8,8,8,8,308,311,10:48,10:51,3,0,0.0,2,8.534,120.744,129.278,1,B760,pickup_service,Pickup,Pickup
67,20,Pickup,8,8,8,8,311,314,10:51,10:54,3,0,0.0,2,8.534,129.278,137.812,2,B777,pickup_service,Pickup,Pickup
67,21,Movement,8,4,8,4,314,325,10:54,11:05,11,11,39.54,0,0.0,137.812,98.272,2,B760,passenger_flight,Position,Delivery
67,22,Delivery,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,8.534,98.272,106.806,1,B760,delivery_service,Delivery,Delivery
67,23,Delivery,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,8.534,106.806,115.34,0,B777,delivery_service,Delivery,Delivery
67,24,Stay,4,4,4,4,331,340,11:11,11:20,9,0,0.0,9,38.403,115.34,153.743,0,B920,parking_charging,Position,Pickup
67,25,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,6.257,153.743,160.0,1,B920,pickup_service,Pickup,Pickup
67,26,Stay,4,4,4,4,343,344,11:23,11:24,1,0,0.0,1,0.0,160.0,160.0,1,B942,parking_charging,Position,Pickup
67,27,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,2,B942,pickup_service,Pickup,Pickup
67,28,Movement,4,2,4,2,347,353,11:27,11:33,6,6,16.13,0,0.0,160.0,143.87,2,B920,passenger_flight,Position,Delivery
67,29,Delivery,2,2,2,2,353,356,11:33,11:36,3,0,0.0,2,8.534,143.87,152.404,1,B920,delivery_service,Delivery,Delivery
67,30,Delivery,2,2,2,2,356,359,11:36,11:39,3,0,0.0,2,7.596,152.404,160.0,0,B942,delivery_service,Delivery,Delivery
67,31,Stay,2,2,2,2,359,380,11:39,12:00,21,0,0.0,21,0.0,160.0,160.0,0,B1067,parking_charging,Position,Pickup
67,32,Pickup,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1067,pickup_service,Pickup,Pickup
67,33,Movement,2,5,2,5,383,391,12:03,12:11,8,8,27.57,0,0.0,160.0,132.43,1,B1067,passenger_flight,Position,Delivery
67,34,Delivery,5,5,5,5,391,394,12:11,12:14,3,0,0.0,2,8.534,132.43,140.964,0,B1067,delivery_service,Delivery,Delivery
67,35,Stay,5,5,5,5,394,562,12:14,15:02,168,0,0.0,168,19.036,140.964,160.0,0,B1624,parking_charging,Position,Movement
67,36,Movement,5,4,5,4,562,568,15:02,15:08,6,6,11.45,0,0.0,160.0,148.55,0,B1624,empty_repositioning,Position,Pickup
67,37,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,148.55,157.084,1,B1624,pickup_service,Pickup,Pickup
67,38,Movement,4,3,4,3,571,578,15:11,15:18,7,7,12.6,0,0.0,157.084,144.484,1,B1624,passenger_flight,Position,Delivery
67,39,Delivery,3,3,3,3,578,581,15:18,15:21,3,0,0.0,2,8.534,144.484,153.018,0,B1624,delivery_service,Delivery,Delivery
67,40,Stay,3,3,3,3,581,589,15:21,15:29,8,0,0.0,8,6.982,153.018,160.0,0,B1699,parking_charging,Position,Pickup
67,41,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,1,B1699,pickup_service,Pickup,Pickup
67,42,Movement,3,1,3,1,592,598,15:32,15:38,6,6,9.61,0,0.0,160.0,150.39,1,B1699,passenger_flight,Position,Delivery
67,43,Delivery,1,1,1,1,598,601,15:38,15:41,3,0,0.0,2,8.534,150.39,158.924,0,B1699,delivery_service,Delivery,Delivery
67,44,Pickup,1,1,1,1,601,604,15:41,15:44,3,0,0.0,2,1.076,158.924,160.0,1,B1753,pickup_service,Pickup,Pickup
67,45,Movement,1,9,1,9,604,620,15:44,16:00,16,16,57.72,0,0.0,160.0,102.28,1,B1753,passenger_flight,Position,Delivery
67,46,Delivery,9,9,9,9,620,623,16:00,16:03,3,0,0.0,2,8.534,102.28,110.814,0,B1753,delivery_service,Delivery,Delivery
67,47,Stay,9,9,9,9,623,693,16:03,17:13,70,0,0.0,70,49.186,110.814,160.0,0,B2421,parking_charging,Position,Pickup
67,48,Pickup,9,9,9,9,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,1,B2421,pickup_service,Pickup,Pickup
67,49,Movement,9,1,9,1,696,712,17:16,17:32,16,16,57.72,0,0.0,160.0,102.28,1,B2421,passenger_flight,Position,Delivery
67,50,Delivery,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,102.28,110.814,0,B2421,delivery_service,Delivery,Delivery
67,51,Movement,1,4,1,4,715,719,17:35,17:39,4,4,4.98,0,0.0,110.814,105.834,0,B2650,empty_repositioning,Position,Pickup
67,52,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,105.834,114.368,1,B2650,pickup_service,Pickup,Pickup
67,53,Movement,4,7,4,7,722,729,17:42,17:49,7,7,21.43,0,0.0,114.368,92.938,1,B2650,passenger_flight,Position,Delivery
67,54,Delivery,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,8.534,92.938,101.472,0,B2650,delivery_service,Delivery,Delivery
67,55,Movement,7,8,7,8,732,739,17:52,17:59,7,7,22.2,0,0.0,101.472,79.272,0,B2890,empty_repositioning,Position,Pickup
67,56,Pickup,8,8,8,8,739,742,17:59,18:02,3,0,0.0,2,8.534,79.272,87.806,1,B2890,pickup_service,Pickup,Pickup
67,57,Movement,8,6,8,6,742,759,18:02,18:19,17,17,60.41,0,0.0,87.806,27.396,1,B2890,passenger_flight,Position,Delivery
67,58,Delivery,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,8.534,27.396,35.93,0,B2890,delivery_service,Delivery,Delivery
67,59,Stay,6,6,6,6,762,768,18:22,18:28,6,0,0.0,6,25.602,35.93,61.532,0,B3148,parking_charging,Position,Movement
67,60,Movement,6,4,6,4,768,775,18:28,18:35,7,7,22.06,0,0.0,61.532,39.472,0,B3148,empty_repositioning,Position,Pickup
67,61,Pickup,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,8.534,39.472,48.006,1,B3148,pickup_service,Pickup,Pickup
67,62,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,8.534,48.006,56.54,3,B3164,pickup_service,Pickup,Pickup
67,63,Movement,4,3,4,3,781,788,18:41,18:48,7,7,12.6,0,0.0,56.54,43.94,3,B3148,passenger_flight,Position,Delivery
67,64,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,43.94,52.474,2,B3148,delivery_service,Delivery,Delivery
67,65,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,8.534,52.474,61.008,0,B3164,delivery_service,Delivery,Delivery
67,66,Stay,3,3,3,3,794,813,18:54,19:13,19,0,0.0,19,81.073,61.008,142.081,0,B3379,parking_charging,Position,Movement
67,67,Movement,3,1,3,1,813,819,19:13,19:19,6,6,9.61,0,0.0,142.081,132.471,0,B3379,empty_repositioning,Position,Pickup
67,68,Pickup,1,1,1,1,819,822,19:19,19:22,3,0,0.0,2,8.534,132.471,141.005,1,B3379,pickup_service,Pickup,Pickup
67,69,Stay,1,1,1,1,822,825,19:22,19:25,3,0,0.0,3,12.801,141.005,153.806,1,B3379,parking_charging,Position,Movement
67,70,Movement,1,2,1,2,825,832,19:25,19:32,7,7,13.61,0,0.0,153.806,140.196,1,B3379,passenger_flight,Position,Delivery
67,71,Delivery,2,2,2,2,832,835,19:32,19:35,3,0,0.0,2,8.534,140.196,148.73,0,B3379,delivery_service,Delivery,Delivery
67,72,Pickup,2,2,2,2,835,838,19:35,19:38,3,0,0.0,2,8.534,148.73,157.264,1,B3480,pickup_service,Pickup,Pickup
67,73,Pickup,2,2,2,2,838,841,19:38,19:41,3,0,0.0,2,2.736,157.264,160.0,2,B3466,pickup_service,Pickup,Pickup
67,74,Movement,2,6,2,6,841,852,19:41,19:52,11,11,37.0,0,0.0,160.0,123.0,2,B3466,passenger_flight,Position,Delivery
67,75,Delivery,6,6,6,6,852,855,19:52,19:55,3,0,0.0,2,8.534,123.0,131.534,1,B3466,delivery_service,Delivery,Delivery
67,76,Delivery,6,6,6,6,855,858,19:55,19:58,3,0,0.0,2,8.534,131.534,140.068,0,B3480,delivery_service,Delivery,Delivery
67,77,Stay,6,6,6,6,858,861,19:58,20:01,3,0,0.0,3,12.801,140.068,152.869,0,B3657,parking_charging,Position,Movement
67,78,Movement,6,1,6,1,861,868,20:01,20:08,7,7,23.39,0,0.0,152.869,129.479,0,B3657,empty_repositioning,Position,Pickup
67,79,Pickup,1,1,1,1,868,871,20:08,20:11,3,0,0.0,2,8.534,129.479,138.013,1,B3657,pickup_service,Pickup,Pickup
67,80,Movement,1,6,1,6,871,878,20:11,20:18,7,7,23.39,0,0.0,138.013,114.623,1,B3657,passenger_flight,Position,Delivery
67,81,Delivery,6,6,6,6,878,881,20:18,20:21,3,0,0.0,2,8.534,114.623,123.157,0,B3657,delivery_service,Delivery,Delivery
67,82,Stay,6,6,6,6,881,940,20:21,21:20,59,0,0.0,59,36.843,123.157,160.0,0,B3921,parking_charging,Position,Pickup
67,83,Pickup,6,6,6,6,940,943,21:20,21:23,3,0,0.0,2,0.0,160.0,160.0,1,B3921,pickup_service,Pickup,Pickup
67,84,Movement,6,7,6,7,943,955,21:23,21:35,12,12,43.48,0,0.0,160.0,116.52,1,B3921,passenger_flight,Position,Delivery
67,85,Delivery,7,7,7,7,955,958,21:35,21:38,3,0,0.0,2,8.534,116.52,125.054,0,B3921,delivery_service,Delivery,Delivery
67,86,Stay,7,7,7,7,958,971,21:38,21:51,13,0,0.0,13,34.946,125.054,160.0,0,B4042,parking_charging,Position,Movement
67,87,Movement,7,1,7,1,971,978,21:51,21:58,7,7,21.03,0,0.0,160.0,138.97,0,B4042,empty_repositioning,Position,Pickup
67,88,Pickup,1,1,1,1,978,981,21:58,22:01,3,0,0.0,2,8.534,138.97,147.504,1,B4042,pickup_service,Pickup,Pickup
67,89,Stay,1,1,1,1,981,987,22:01,22:07,6,0,0.0,6,12.496,147.504,160.0,1,B4042,parking_charging,Position,Movement
67,90,Movement,1,10,1,10,987,1000,22:07,22:20,13,13,47.44,0,0.0,160.0,112.56,1,B4042,passenger_flight,Position,Delivery
67,91,Delivery,10,10,10,10,1000,1003,22:20,22:23,3,0,0.0,2,8.534,112.56,121.094,0,B4042,delivery_service,Delivery,Delivery
67,92,Stay,10,10,10,10,1003,1017,22:23,22:37,14,0,0.0,14,38.906,121.094,160.0,0,B4144,parking_charging,Position,Pickup
67,93,Pickup,10,10,10,10,1017,1020,22:37,22:40,3,0,0.0,2,0.0,160.0,160.0,3,B4144,pickup_service,Pickup,Pickup
67,94,Movement,10,3,10,3,1020,1035,22:40,22:55,15,15,54.92,0,0.0,160.0,105.08,3,B4144,passenger_flight,Position,Delivery
67,95,Delivery,3,3,3,3,1035,1038,22:55,22:58,3,0,0.0,2,8.534,105.08,113.614,0,B4144,delivery_service,Delivery,Delivery
68,0,Stay,9,9,9,9,0,212,05:40,09:12,212,0,0.0,212,0.0,160.0,160.0,0,B399,parking_charging,Position,Movement
68,1,Movement,9,8,9,8,212,218,09:12,09:18,6,6,18.04,0,0.0,160.0,141.96,0,B399,empty_repositioning,Position,Pickup
68,2,Pickup,8,8,8,8,218,221,09:18,09:21,3,0,0.0,2,8.534,141.96,150.494,1,B399,pickup_service,Pickup,Pickup
68,3,Movement,8,2,8,2,221,231,09:21,09:31,10,10,32.38,0,0.0,150.494,118.114,1,B399,passenger_flight,Position,Delivery
68,4,Delivery,2,2,2,2,231,234,09:31,09:34,3,0,0.0,2,8.534,118.114,126.648,0,B399,delivery_service,Delivery,Delivery
68,5,Stay,2,2,2,2,234,266,09:34,10:06,32,0,0.0,32,33.352,126.648,160.0,0,B545,parking_charging,Position,Movement
68,6,Movement,2,3,2,3,266,269,10:06,10:09,3,3,4.08,0,0.0,160.0,155.92,0,B545,empty_repositioning,Position,Pickup
68,7,Pickup,3,3,3,3,269,272,10:09,10:12,3,0,0.0,2,4.08,155.92,160.0,1,B545,pickup_service,Pickup,Pickup
68,8,Pickup,3,3,3,3,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B571,pickup_service,Pickup,Pickup
68,9,Movement,3,6,3,6,275,285,10:15,10:25,10,10,32.98,0,0.0,160.0,127.02,2,B545,passenger_flight,Position,Delivery
68,10,Delivery,6,6,6,6,285,288,10:25,10:28,3,0,0.0,2,8.534,127.02,135.554,1,B545,delivery_service,Delivery,Delivery
68,11,Delivery,6,6,6,6,288,291,10:28,10:31,3,0,0.0,2,8.534,135.554,144.088,0,B571,delivery_service,Delivery,Delivery
68,12,Stay,6,6,6,6,291,296,10:31,10:36,5,0,0.0,5,15.912,144.088,160.0,0,B706,parking_charging,Position,Pickup
68,13,Pickup,6,6,6,6,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B706,pickup_service,Pickup,Pickup
68,14,Movement,6,10,6,10,299,310,10:39,10:50,11,11,35.74,0,0.0,160.0,124.26,1,B706,passenger_flight,Position,Delivery
68,15,Delivery,10,10,10,10,310,313,10:50,10:53,3,0,0.0,2,8.534,124.26,132.794,0,B706,delivery_service,Delivery,Delivery
68,16,Stay,10,10,10,10,313,315,10:53,10:55,2,0,0.0,2,8.534,132.794,141.328,0,B807,parking_charging,Position,Pickup
68,17,Pickup,10,10,10,10,315,318,10:55,10:58,3,0,0.0,2,8.534,141.328,149.862,1,B807,pickup_service,Pickup,Pickup
68,18,Stay,10,10,10,10,318,325,10:58,11:05,7,0,0.0,7,10.138,149.862,160.0,1,B807,parking_charging,Position,Movement
68,19,Movement,10,3,10,3,325,340,11:05,11:20,15,15,54.92,0,0.0,160.0,105.08,1,B807,passenger_flight,Position,Delivery
68,20,Delivery,3,3,3,3,340,343,11:20,11:23,3,0,0.0,2,8.534,105.08,113.614,0,B807,delivery_service,Delivery,Delivery
68,21,Stay,3,3,3,3,343,426,11:23,12:46,83,0,0.0,83,46.386,113.614,160.0,0,B1188,parking_charging,Position,Movement
68,22,Movement,3,2,3,2,426,429,12:46,12:49,3,3,4.08,0,0.0,160.0,155.92,0,B1188,empty_repositioning,Position,Pickup
68,23,Pickup,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,4.08,155.92,160.0,1,B1188,pickup_service,Pickup,Pickup
68,24,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,3,B1196,pickup_service,Pickup,Pickup
68,25,Movement,2,5,2,5,435,443,12:55,13:03,8,8,27.57,0,0.0,160.0,132.43,3,B1188,passenger_flight,Position,Delivery
68,26,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,132.43,140.964,2,B1188,delivery_service,Delivery,Delivery
68,27,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,140.964,149.498,0,B1196,delivery_service,Delivery,Delivery
68,28,Stay,5,5,5,5,449,581,13:09,15:21,132,0,0.0,132,10.502,149.498,160.0,0,B1697,parking_charging,Position,Movement
68,29,Movement,5,6,5,6,581,588,15:21,15:28,7,7,12.76,0,0.0,160.0,147.24,0,B1697,empty_repositioning,Position,Pickup
68,30,Pickup,6,6,6,6,588,591,15:28,15:31,3,0,0.0,2,8.534,147.24,155.774,1,B1697,pickup_service,Pickup,Pickup
68,31,Movement,6,7,6,7,591,603,15:31,15:43,12,12,43.48,0,0.0,155.774,112.294,1,B1697,passenger_flight,Position,Delivery
68,32,Delivery,7,7,7,7,603,606,15:43,15:46,3,0,0.0,2,8.534,112.294,120.828,0,B1697,delivery_service,Delivery,Delivery
68,33,Stay,7,7,7,7,606,622,15:46,16:02,16,0,0.0,16,39.172,120.828,160.0,0,B1857,parking_charging,Position,Pickup
68,34,Pickup,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1857,pickup_service,Pickup,Pickup
68,35,Pickup,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,2,B1872,pickup_service,Pickup,Pickup
68,36,Movement,7,4,7,4,628,635,16:08,16:15,7,7,21.43,0,0.0,160.0,138.57,2,B1857,passenger_flight,Position,Delivery
68,37,Delivery,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,138.57,147.104,1,B1857,delivery_service,Delivery,Delivery
68,38,Delivery,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,147.104,155.638,0,B1872,delivery_service,Delivery,Delivery
68,39,Stay,4,4,4,4,641,649,16:21,16:29,8,0,0.0,8,4.362,155.638,160.0,0,B2031,parking_charging,Position,Pickup
68,40,Pickup,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,1,B2031,pickup_service,Pickup,Pickup
68,41,Movement,4,8,4,8,652,663,16:32,16:43,11,11,39.54,0,0.0,160.0,120.46,1,B2031,passenger_flight,Position,Delivery
68,42,Delivery,8,8,8,8,663,666,16:43,16:46,3,0,0.0,2,8.534,120.46,128.994,0,B2031,delivery_service,Delivery,Delivery
68,43,Movement,8,2,8,2,666,676,16:46,16:56,10,10,32.38,0,0.0,128.994,96.614,0,B2218,empty_repositioning,Position,Pickup
68,44,Pickup,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,8.534,96.614,105.148,1,B2218,pickup_service,Pickup,Pickup
68,45,Stay,2,2,2,2,679,682,16:59,17:02,3,0,0.0,3,12.801,105.148,117.949,1,B2218,parking_charging,Position,Movement
68,46,Movement,2,8,2,8,682,692,17:02,17:12,10,10,32.38,0,0.0,117.949,85.569,1,B2218,passenger_flight,Position,Delivery
68,47,Delivery,8,8,8,8,692,695,17:12,17:15,3,0,0.0,2,8.534,85.569,94.103,0,B2218,delivery_service,Delivery,Delivery
68,48,Pickup,8,8,8,8,695,698,17:15,17:18,3,0,0.0,2,8.534,94.103,102.637,1,B2431,pickup_service,Pickup,Pickup
68,49,Movement,8,6,8,6,698,715,17:18,17:35,17,17,60.41,0,0.0,102.637,42.227,1,B2431,passenger_flight,Position,Delivery
68,50,Delivery,6,6,6,6,715,718,17:35,17:38,3,0,0.0,2,8.534,42.227,50.761,0,B2431,delivery_service,Delivery,Delivery
68,51,Stay,6,6,6,6,718,733,17:38,17:53,15,0,0.0,15,64.005,50.761,114.766,0,B2860,parking_charging,Position,Pickup
68,52,Pickup,6,6,6,6,733,736,17:53,17:56,3,0,0.0,2,8.534,114.766,123.3,1,B2860,pickup_service,Pickup,Pickup
68,53,Stay,6,6,6,6,736,741,17:56,18:01,5,0,0.0,5,21.335,123.3,144.635,1,B2860,parking_charging,Position,Movement
68,54,Movement,6,2,6,2,741,752,18:01,18:12,11,11,37.0,0,0.0,144.635,107.635,1,B2860,passenger_flight,Position,Delivery
68,55,Delivery,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,8.534,107.635,116.169,0,B2860,delivery_service,Delivery,Delivery
68,56,Pickup,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,8.534,116.169,124.703,3,B3008,pickup_service,Pickup,Pickup
68,57,Movement,2,5,2,5,758,766,18:18,18:26,8,8,27.57,0,0.0,124.703,97.133,3,B3008,passenger_flight,Position,Delivery
68,58,Delivery,5,5,5,5,766,769,18:26,18:29,3,0,0.0,2,8.534,97.133,105.667,0,B3008,delivery_service,Delivery,Delivery
68,59,Stay,5,5,5,5,769,780,18:29,18:40,11,0,0.0,11,46.937,105.667,152.604,0,B3190,parking_charging,Position,Movement
68,60,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,152.604,141.154,0,B3190,empty_repositioning,Position,Pickup
68,61,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,141.154,149.688,1,B3190,pickup_service,Pickup,Pickup
68,62,Movement,4,7,4,7,789,796,18:49,18:56,7,7,21.43,0,0.0,149.688,128.258,1,B3190,passenger_flight,Position,Delivery
68,63,Delivery,7,7,7,7,796,799,18:56,18:59,3,0,0.0,2,8.534,128.258,136.792,0,B3190,delivery_service,Delivery,Delivery
68,64,Stay,7,7,7,7,799,800,18:59,19:00,1,0,0.0,1,4.267,136.792,141.059,0,B3316,parking_charging,Position,Movement
68,65,Movement,7,4,7,4,800,807,19:00,19:07,7,7,21.43,0,0.0,141.059,119.629,0,B3316,empty_repositioning,Position,Pickup
68,66,Pickup,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,8.534,119.629,128.163,1,B3316,pickup_service,Pickup,Pickup
68,67,Movement,4,7,4,7,810,817,19:10,19:17,7,7,21.43,0,0.0,128.163,106.733,1,B3316,passenger_flight,Position,Delivery
68,68,Delivery,7,7,7,7,817,820,19:17,19:20,3,0,0.0,2,8.534,106.733,115.267,0,B3316,delivery_service,Delivery,Delivery
68,69,Stay,7,7,7,7,820,839,19:20,19:39,19,0,0.0,19,44.733,115.267,160.0,0,B3505,parking_charging,Position,Pickup
68,70,Pickup,7,7,7,7,839,842,19:39,19:42,3,0,0.0,2,0.0,160.0,160.0,1,B3505,pickup_service,Pickup,Pickup
68,71,Stay,7,7,7,7,842,845,19:42,19:45,3,0,0.0,3,0.0,160.0,160.0,1,B3505,parking_charging,Position,Movement
68,72,Movement,7,6,7,6,845,857,19:45,19:57,12,12,43.48,0,0.0,160.0,116.52,1,B3505,passenger_flight,Position,Delivery
68,73,Delivery,6,6,6,6,857,860,19:57,20:00,3,0,0.0,2,8.534,116.52,125.054,0,B3505,delivery_service,Delivery,Delivery
68,74,Stay,6,6,6,6,860,866,20:00,20:06,6,0,0.0,6,25.602,125.054,150.656,0,B3675,parking_charging,Position,Movement
68,75,Movement,6,1,6,1,866,873,20:06,20:13,7,7,23.39,0,0.0,150.656,127.266,0,B3675,empty_repositioning,Position,Pickup
68,76,Pickup,1,1,1,1,873,876,20:13,20:16,3,0,0.0,2,8.534,127.266,135.8,1,B3675,pickup_service,Pickup,Pickup
68,77,Pickup,1,1,1,1,876,879,20:16,20:19,3,0,0.0,2,8.534,135.8,144.334,2,B3685,pickup_service,Pickup,Pickup
68,78,Movement,1,6,1,6,879,886,20:19,20:26,7,7,23.39,0,0.0,144.334,120.944,2,B3675,passenger_flight,Position,Delivery
68,79,Delivery,6,6,6,6,886,889,20:26,20:29,3,0,0.0,2,8.534,120.944,129.478,1,B3675,delivery_service,Delivery,Delivery
68,80,Delivery,6,6,6,6,889,892,20:29,20:32,3,0,0.0,2,8.534,129.478,138.012,0,B3685,delivery_service,Delivery,Delivery
68,81,Stay,6,6,6,6,892,952,20:32,21:32,60,0,0.0,60,21.988,138.012,160.0,0,B3957,parking_charging,Position,Pickup
68,82,Pickup,6,6,6,6,952,955,21:32,21:35,3,0,0.0,2,0.0,160.0,160.0,1,B3957,pickup_service,Pickup,Pickup
68,83,Pickup,6,6,6,6,955,958,21:35,21:38,3,0,0.0,2,0.0,160.0,160.0,2,B3962,pickup_service,Pickup,Pickup
68,84,Movement,6,7,6,7,958,970,21:38,21:50,12,12,43.48,0,0.0,160.0,116.52,2,B3957,passenger_flight,Position,Delivery
68,85,Delivery,7,7,7,7,970,973,21:50,21:53,3,0,0.0,2,8.534,116.52,125.054,1,B3957,delivery_service,Delivery,Delivery
68,86,Delivery,7,7,7,7,973,976,21:53,21:56,3,0,0.0,2,8.534,125.054,133.588,0,B3962,delivery_service,Delivery,Delivery
68,87,Stay,7,7,7,7,976,992,21:56,22:12,16,0,0.0,16,26.412,133.588,160.0,0,B4078,parking_charging,Position,Pickup
68,88,Pickup,7,7,7,7,992,995,22:12,22:15,3,0,0.0,2,0.0,160.0,160.0,1,B4078,pickup_service,Pickup,Pickup
68,89,Movement,7,10,7,10,995,1011,22:15,22:31,16,16,57.99,0,0.0,160.0,102.01,1,B4078,passenger_flight,Position,Delivery
68,90,Delivery,10,10,10,10,1011,1014,22:31,22:34,3,0,0.0,2,8.534,102.01,110.544,0,B4078,delivery_service,Delivery,Delivery
68,91,Stay,10,10,10,10,1014,1019,22:34,22:39,5,0,0.0,5,21.335,110.544,131.879,0,B4148,parking_charging,Position,Pickup
68,92,Pickup,10,10,10,10,1019,1022,22:39,22:42,3,0,0.0,2,8.534,131.879,140.413,1,B4148,pickup_service,Pickup,Pickup
68,93,Stay,10,10,10,10,1022,1025,22:42,22:45,3,0,0.0,3,12.801,140.413,153.214,1,B4148,parking_charging,Position,Movement
68,94,Movement,10,3,10,3,1025,1040,22:45,23:00,15,15,54.92,0,0.0,153.214,98.294,1,B4148,passenger_flight,Position,Delivery
68,95,Delivery,3,3,3,3,1040,1043,23:00,23:03,3,0,0.0,2,8.534,98.294,106.828,0,B4148,delivery_service,Delivery,Delivery
69,0,Stay,10,10,10,10,0,72,05:40,06:52,72,0,0.0,72,0.0,160.0,160.0,0,B46,parking_charging,Position,Pickup
69,1,Pickup,10,10,10,10,72,75,06:52,06:55,3,0,0.0,2,0.0,160.0,160.0,1,B46,pickup_service,Pickup,Pickup
69,2,Movement,10,4,10,4,75,87,06:55,07:07,12,12,42.86,0,0.0,160.0,117.14,1,B46,passenger_flight,Position,Delivery
69,3,Delivery,4,4,4,4,87,90,07:07,07:10,3,0,0.0,2,8.534,117.14,125.674,0,B46,delivery_service,Delivery,Delivery
69,4,Stay,4,4,4,4,90,141,07:10,08:01,51,0,0.0,51,34.326,125.674,160.0,0,B159,parking_charging,Position,Movement
69,5,Movement,4,6,4,6,141,148,08:01,08:08,7,7,22.06,0,0.0,160.0,137.94,0,B159,empty_repositioning,Position,Pickup
69,6,Pickup,6,6,6,6,148,151,08:08,08:11,3,0,0.0,2,8.534,137.94,146.474,2,B159,pickup_service,Pickup,Pickup
69,7,Movement,6,1,6,1,151,158,08:11,08:18,7,7,23.39,0,0.0,146.474,123.084,2,B159,passenger_flight,Position,Delivery
