vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
35,106,Stay,4,4,4,4,731,740,17:51,18:00,9,0,0.0,9,38.403,57.117,95.52,0,B2938,parking_charging,Position,Movement
35,107,Movement,4,7,4,7,740,747,18:00,18:07,7,7,21.43,0,0.0,95.52,74.09,0,B2938,empty_repositioning,Position,Pickup
35,108,Pickup,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,8.534,74.09,82.624,3,B2938,pickup_service,Pickup,Pickup
35,109,Movement,7,6,7,6,750,762,18:10,18:22,12,12,43.48,0,0.0,82.624,39.144,3,B2938,passenger_flight,Position,Delivery
35,110,Delivery,6,6,6,6,762,765,18:22,18:25,3,0,0.0,2,8.534,39.144,47.678,0,B2938,delivery_service,Delivery,Delivery
35,111,Stay,6,6,6,6,765,778,18:25,18:38,13,0,0.0,13,55.471,47.678,103.149,0,B3145,parking_charging,Position,Movement
35,112,Movement,6,2,6,2,778,789,18:38,18:49,11,11,37.0,0,0.0,103.149,66.149,0,B3145,empty_repositioning,Position,Pickup
35,113,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,66.149,74.683,1,B3145,pickup_service,Pickup,Pickup
35,114,Movement,2,4,2,4,792,798,18:52,18:58,6,6,16.13,0,0.0,74.683,58.553,1,B3145,passenger_flight,Position,Delivery
35,115,Delivery,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,8.534,58.553,67.087,0,B3145,delivery_service,Delivery,Delivery
35,116,Pickup,4,4,4,4,801,804,19:01,19:04,3,0,0.0,2,8.534,67.087,75.621,1,B3288,pickup_service,Pickup,Pickup
35,117,Movement,4,7,4,7,804,811,19:04,19:11,7,7,21.43,0,0.0,75.621,54.191,1,B3288,passenger_flight,Position,Delivery
35,118,Delivery,7,7,7,7,811,814,19:11,19:14,3,0,0.0,2,8.534,54.191,62.725,0,B3288,delivery_service,Delivery,Delivery
35,119,Stay,7,7,7,7,814,829,19:14,19:29,15,0,0.0,15,64.005,62.725,126.73,0,B3440,parking_charging,Position,Pickup
35,120,Pickup,7,7,7,7,829,832,19:29,19:32,3,0,0.0,2,8.534,126.73,135.264,1,B3440,pickup_service,Pickup,Pickup
35,121,Pickup,7,7,7,7,832,835,19:32,19:35,3,0,0.0,2,8.534,135.264,143.798,2,B3450,pickup_service,Pickup,Pickup
35,122,Movement,7,6,7,6,835,847,19:35,19:47,12,12,43.48,0,0.0,143.798,100.318,2,B3450,passenger_flight,Position,Delivery
35,123,Delivery,6,6,6,6,847,850,19:47,19:50,3,0,0.0,2,8.534,100.318,108.852,1,B3450,delivery_service,Delivery,Delivery
35,124,Delivery,6,6,6,6,850,853,19:50,19:53,3,0,0.0,2,8.534,108.852,117.386,0,B3440,delivery_service,Delivery,Delivery
35,125,Stay,6,6,6,6,853,860,19:53,20:00,7,0,0.0,7,29.869,117.386,147.255,0,B3641,parking_charging,Position,Movement
35,126,Movement,6,3,6,3,860,870,20:00,20:10,10,10,32.98,0,0.0,147.255,114.275,0,B3641,empty_repositioning,Position,Pickup
35,127,Pickup,3,3,3,3,870,873,20:10,20:13,3,0,0.0,2,8.534,114.275,122.809,1,B3641,pickup_service,Pickup,Pickup
35,128,Movement,3,10,3,10,873,888,20:13,20:28,15,15,54.92,0,0.0,122.809,67.889,1,B3641,passenger_flight,Position,Delivery
35,129,Delivery,10,10,10,10,888,891,20:28,20:31,3,0,0.0,2,8.534,67.889,76.423,0,B3641,delivery_service,Delivery,Delivery
35,130,Stay,10,10,10,10,891,922,20:31,21:02,31,0,0.0,31,83.577,76.423,160.0,0,B3855,parking_charging,Position,Pickup
35,131,Pickup,10,10,10,10,922,925,21:02,21:05,3,0,0.0,2,0.0,160.0,160.0,1,B3855,pickup_service,Pickup,Pickup
35,132,Pickup,10,10,10,10,925,928,21:05,21:08,3,0,0.0,2,0.0,160.0,160.0,2,B3865,pickup_service,Pickup,Pickup
35,133,Movement,10,3,10,3,928,943,21:08,21:23,15,15,54.92,0,0.0,160.0,105.08,2,B3855,passenger_flight,Position,Delivery
35,134,Delivery,3,3,3,3,943,946,21:23,21:26,3,0,0.0,2,8.534,105.08,113.614,1,B3855,delivery_service,Delivery,Delivery
35,135,Delivery,3,3,3,3,946,949,21:26,21:29,3,0,0.0,2,8.534,113.614,122.148,0,B3865,delivery_service,Delivery,Delivery
35,136,Stay,3,3,3,3,949,950,21:29,21:30,1,0,0.0,1,4.267,122.148,126.415,0,B3949,parking_charging,Position,Pickup
35,137,Pickup,3,3,3,3,950,953,21:30,21:33,3,0,0.0,2,8.534,126.415,134.949,1,B3949,pickup_service,Pickup,Pickup
35,138,Movement,3,5,3,5,953,961,21:33,21:41,8,8,23.93,0,0.0,134.949,111.019,1,B3949,passenger_flight,Position,Delivery
35,139,Delivery,5,5,5,5,961,964,21:41,21:44,3,0,0.0,2,8.534,111.019,119.553,0,B3949,delivery_service,Delivery,Delivery
35,140,Movement,5,6,5,6,964,971,21:44,21:51,7,7,12.76,0,0.0,119.553,106.793,0,B4013,empty_repositioning,Position,Pickup
35,141,Pickup,6,6,6,6,971,974,21:51,21:54,3,0,0.0,2,8.534,106.793,115.327,1,B4013,pickup_service,Pickup,Pickup
35,142,Movement,6,7,6,7,974,986,21:54,22:06,12,12,43.48,0,0.0,115.327,71.847,1,B4013,passenger_flight,Position,Delivery
35,143,Delivery,7,7,7,7,986,989,22:06,22:09,3,0,0.0,2,8.534,71.847,80.381,0,B4013,delivery_service,Delivery,Delivery
35,144,Stay,7,7,7,7,989,992,22:09,22:12,3,0,0.0,3,12.801,80.381,93.182,0,B4078,parking_charging,Position,Pickup
35,145,Pickup,7,7,7,7,992,995,22:12,22:15,3,0,0.0,2,8.534,93.182,101.716,1,B4078,pickup_service,Pickup,Pickup
35,146,Movement,7,10,7,10,995,1011,22:15,22:31,16,16,57.99,0,0.0,101.716,43.726,1,B4078,passenger_flight,Position,Delivery
35,147,Delivery,10,10,10,10,1011,1014,22:31,22:34,3,0,0.0,2,8.534,43.726,52.26,0,B4078,delivery_service,Delivery,Delivery
35,148,Stay,10,10,10,10,1014,1021,22:34,22:41,7,0,0.0,7,29.869,52.26,82.129,0,B4153,parking_charging,Position,Pickup
35,149,Pickup,10,10,10,10,1021,1024,22:41,22:44,3,0,0.0,2,8.534,82.129,90.663,1,B4153,pickup_service,Pickup,Pickup
35,150,Movement,10,3,10,3,1024,1039,22:44,22:59,15,15,54.92,0,0.0,90.663,35.743,1,B4153,passenger_flight,Position,Delivery
35,151,Delivery,3,3,3,3,1039,1042,22:59,23:02,3,0,0.0,2,8.534,35.743,44.277,0,B4153,delivery_service,Delivery,Delivery
35,152,Stay,3,3,3,3,1042,1056,23:02,23:16,14,0,0.0,14,59.738,44.277,104.015,0,,parking_charging,Position,Movement
35,153,Movement,3,6,3,6,1056,1066,23:16,23:26,10,10,32.98,0,0.0,104.015,71.035,0,,return_to_depot,Position,Depot
36,0,Stay,7,7,7,7,0,154,05:40,08:14,154,0,0.0,154,0.0,160.0,160.0,0,B184,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,2,B184,pickup_service,Pickup,Pickup
36,2,Pickup,7,7,7,7,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,3,B198,pickup_service,Pickup,Pickup
36,3,Movement,7,4,7,4,160,167,08:20,08:27,7,7,21.43,0,0.0,160.0,138.57,3,B184,passenger_flight,Position,Delivery
36,4,Delivery,4,4,4,4,167,170,08:27,08:30,3,0,0.0,2,8.534,138.57,147.104,1,B184,delivery_service,Delivery,Delivery
36,5,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,8.534,147.104,155.638,0,B198,delivery_service,Delivery,Delivery
36,6,Movement,4,5,4,5,173,179,08:33,08:39,6,6,11.45,0,0.0,155.638,144.188,0,B275,empty_repositioning,Position,Pickup
36,7,Pickup,5,5,5,5,179,182,08:39,08:42,3,0,0.0,2,8.534,144.188,152.722,3,B275,pickup_service,Pickup,Pickup
36,8,Movement,5,3,5,3,182,190,08:42,08:50,8,8,23.93,0,0.0,152.722,128.792,3,B275,passenger_flight,Position,Delivery
36,9,Delivery,3,3,3,3,190,193,08:50,08:53,3,0,0.0,2,8.534,128.792,137.326,0,B275,delivery_service,Delivery,Delivery
36,10,Stay,3,3,3,3,193,199,08:53,08:59,6,0,0.0,6,22.674,137.326,160.0,0,B350,parking_charging,Position,Pickup
36,11,Pickup,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,1,B350,pickup_service,Pickup,Pickup
36,12,Movement,3,8,3,8,202,212,09:02,09:12,10,10,35.17,0,0.0,160.0,124.83,1,B350,passenger_flight,Position,Delivery
36,13,Delivery,8,8,8,8,212,215,09:12,09:15,3,0,0.0,2,8.534,124.83,133.364,0,B350,delivery_service,Delivery,Delivery
36,14,Pickup,8,8,8,8,215,218,09:15,09:18,3,0,0.0,2,8.534,133.364,141.898,1,B389,pickup_service,Pickup,Pickup
36,15,Movement,8,1,8,1,218,230,09:18,09:30,12,12,41.05,0,0.0,141.898,100.848,1,B389,passenger_flight,Position,Delivery
36,16,Delivery,1,1,1,1,230,233,09:30,09:33,3,0,0.0,2,8.534,100.848,109.382,0,B389,delivery_service,Delivery,Delivery
36,17,Stay,1,1,1,1,233,251,09:33,09:51,18,0,0.0,18,50.618,109.382,160.0,0,B491,parking_charging,Position,Movement
36,18,Movement,1,2,1,2,251,258,09:51,09:58,7,7,13.61,0,0.0,160.0,146.39,0,B491,empty_repositioning,Position,Pickup
36,19,Pickup,2,2,2,2,258,261,09:58,10:01,3,0,0.0,2,8.534,146.39,154.924,1,B491,pickup_service,Pickup,Pickup
36,20,Stay,2,2,2,2,261,265,10:01,10:05,4,0,0.0,4,5.076,154.924,160.0,1,B491,parking_charging,Position,Movement
36,21,Movement,2,4,2,4,265,271,10:05,10:11,6,6,16.13,0,0.0,160.0,143.87,1,B491,passenger_flight,Position,Delivery
36,22,Delivery,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,8.534,143.87,152.404,0,B491,delivery_service,Delivery,Delivery
36,23,Stay,4,4,4,4,274,280,10:14,10:20,6,0,0.0,6,7.596,152.404,160.0,0,B617,parking_charging,Position,Pickup
36,24,Pickup,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B617,pickup_service,Pickup,Pickup
36,25,Stay,4,4,4,4,283,284,10:23,10:24,1,0,0.0,1,0.0,160.0,160.0,1,B637,parking_charging,Position,Pickup
36,26,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,2,B637,pickup_service,Pickup,Pickup
36,27,Movement,4,2,4,2,287,293,10:27,10:33,6,6,16.13,0,0.0,160.0,143.87,2,B617,passenger_flight,Position,Delivery
36,28,Delivery,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,8.534,143.87,152.404,1,B617,delivery_service,Delivery,Delivery
36,29,Delivery,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,7.596,152.404,160.0,0,B637,delivery_service,Delivery,Delivery
36,30,Stay,2,2,2,2,299,301,10:39,10:41,2,0,0.0,2,0.0,160.0,160.0,0,B765,parking_charging,Position,Movement
36,31,Movement,2,4,2,4,301,307,10:41,10:47,6,6,16.13,0,0.0,160.0,143.87,0,B765,empty_repositioning,Position,Pickup
36,32,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,8.534,143.87,152.404,1,B765,pickup_service,Pickup,Pickup
36,33,Movement,4,3,4,3,310,317,10:50,10:57,7,7,12.6,0,0.0,152.404,139.804,1,B765,passenger_flight,Position,Delivery
36,34,Delivery,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,139.804,148.338,0,B765,delivery_service,Delivery,Delivery
36,35,Pickup,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,148.338,156.872,1,B808,pickup_service,Pickup,Pickup
36,36,Movement,3,9,3,9,323,338,11:03,11:18,15,15,52.78,0,0.0,156.872,104.092,1,B808,passenger_flight,Position,Delivery
36,37,Delivery,9,9,9,9,338,341,11:18,11:21,3,0,0.0,2,8.534,104.092,112.626,0,B808,delivery_service,Delivery,Delivery
36,38,Movement,9,8,9,8,341,347,11:21,11:27,6,6,18.04,0,0.0,112.626,94.586,0,B945,empty_repositioning,Position,Pickup
36,39,Pickup,8,8,8,8,347,350,11:27,11:30,3,0,0.0,2,8.534,94.586,103.12,1,B945,pickup_service,Pickup,Pickup
36,40,Movement,8,4,8,4,350,361,11:30,11:41,11,11,39.54,0,0.0,103.12,63.58,1,B945,passenger_flight,Position,Delivery
36,41,Delivery,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,63.58,72.114,0,B945,delivery_service,Delivery,Delivery
36,42,Pickup,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,8.534,72.114,80.648,1,B1003,pickup_service,Pickup,Pickup
36,43,Movement,4,2,4,2,367,373,11:47,11:53,6,6,16.13,0,0.0,80.648,64.518,1,B1003,passenger_flight,Position,Delivery
36,44,Delivery,2,2,2,2,373,376,11:53,11:56,3,0,0.0,2,8.534,64.518,73.052,0,B1003,delivery_service,Delivery,Delivery
36,45,Pickup,2,2,2,2,376,379,11:56,11:59,3,0,0.0,2,8.534,73.052,81.586,1,B1041,pickup_service,Pickup,Pickup
36,46,Movement,2,5,2,5,379,387,11:59,12:07,8,8,27.57,0,0.0,81.586,54.016,1,B1041,passenger_flight,Position,Delivery
36,47,Delivery,5,5,5,5,387,390,12:07,12:10,3,0,0.0,2,8.534,54.016,62.55,0,B1041,delivery_service,Delivery,Delivery
36,48,Stay,5,5,5,5,390,420,12:10,12:40,30,0,0.0,30,97.45,62.55,160.0,0,B1167,parking_charging,Position,Pickup
36,49,Pickup,5,5,5,5,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1167,pickup_service,Pickup,Pickup
36,50,Pickup,5,5,5,5,423,426,12:43,12:46,3,0,0.0,2,0.0,160.0,160.0,2,B1172,pickup_service,Pickup,Pickup
36,51,Movement,5,9,5,9,426,443,12:46,13:03,17,17,62.04,0,0.0,160.0,97.96,2,B1167,passenger_flight,Position,Delivery
36,52,Delivery,9,9,9,9,443,446,13:03,13:06,3,0,0.0,2,8.534,97.96,106.494,1,B1167,delivery_service,Delivery,Delivery
36,53,Delivery,9,9,9,9,446,449,13:06,13:09,3,0,0.0,2,8.534,106.494,115.028,0,B1172,delivery_service,Delivery,Delivery
36,54,Stay,9,9,9,9,449,483,13:09,13:43,34,0,0.0,34,44.972,115.028,160.0,0,B1311,parking_charging,Position,Movement
36,55,Movement,9,8,9,8,483,489,13:43,13:49,6,6,18.04,0,0.0,160.0,141.96,0,B1311,empty_repositioning,Position,Pickup
36,56,Pickup,8,8,8,8,489,492,13:49,13:52,3,0,0.0,2,8.534,141.96,150.494,1,B1311,pickup_service,Pickup,Pickup
36,57,Movement,8,6,8,6,492,509,13:52,14:09,17,17,60.41,0,0.0,150.494,90.084,1,B1311,passenger_flight,Position,Delivery
36,58,Delivery,6,6,6,6,509,512,14:09,14:12,3,0,0.0,2,8.534,90.084,98.618,0,B1311,delivery_service,Delivery,Delivery
36,59,Stay,6,6,6,6,512,520,14:12,14:20,8,0,0.0,8,34.136,98.618,132.754,0,B1416,parking_charging,Position,Pickup
36,60,Pickup,6,6,6,6,520,523,14:20,14:23,3,0,0.0,2,8.534,132.754,141.288,1,B1416,pickup_service,Pickup,Pickup
36,61,Movement,6,7,6,7,523,535,14:23,14:35,12,12,43.48,0,0.0,141.288,97.808,1,B1416,passenger_flight,Position,Delivery
36,62,Delivery,7,7,7,7,535,538,14:35,14:38,3,0,0.0,2,8.534,97.808,106.342,0,B1416,delivery_service,Delivery,Delivery
36,63,Stay,7,7,7,7,538,553,14:38,14:53,15,0,0.0,15,53.658,106.342,160.0,0,B1562,parking_charging,Position,Pickup
36,64,Pickup,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,2,B1562,pickup_service,Pickup,Pickup
36,65,Pickup,7,7,7,7,556,559,14:56,14:59,3,0,0.0,2,0.0,160.0,160.0,3,B1569,pickup_service,Pickup,Pickup
36,66,Movement,7,4,7,4,559,566,14:59,15:06,7,7,21.43,0,0.0,160.0,138.57,3,B1562,passenger_flight,Position,Delivery
36,67,Delivery,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,138.57,147.104,1,B1562,delivery_service,Delivery,Delivery
36,68,Delivery,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,147.104,155.638,0,B1569,delivery_service,Delivery,Delivery
36,69,Stay,4,4,4,4,572,575,15:12,15:15,3,0,0.0,3,4.362,155.638,160.0,0,B1653,parking_charging,Position,Pickup
36,70,Pickup,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,1,B1653,pickup_service,Pickup,Pickup
36,71,Movement,4,9,4,9,578,593,15:18,15:33,15,15,55.47,0,0.0,160.0,104.53,1,B1653,passenger_flight,Position,Delivery
36,72,Delivery,9,9,9,9,593,596,15:33,15:36,3,0,0.0,2,8.534,104.53,113.064,0,B1653,delivery_service,Delivery,Delivery
36,73,Stay,9,9,9,9,596,601,15:36,15:41,5,0,0.0,5,21.335,113.064,134.399,0,B1760,parking_charging,Position,Pickup
36,74,Pickup,9,9,9,9,601,604,15:41,15:44,3,0,0.0,2,8.534,134.399,142.933,1,B1760,pickup_service,Pickup,Pickup
36,75,Stay,9,9,9,9,604,605,15:44,15:45,1,0,0.0,1,4.267,142.933,147.2,1,B1779,parking_charging,Position,Pickup
36,76,Pickup,9,9,9,9,605,608,15:45,15:48,3,0,0.0,2,8.534,147.2,155.734,2,B1779,pickup_service,Pickup,Pickup
36,77,Movement,9,2,9,2,608,622,15:48,16:02,14,14,50.24,0,0.0,155.734,105.494,2,B1760,passenger_flight,Position,Delivery
36,78,Delivery,2,2,2,2,622,625,16:02,16:05,3,0,0.0,2,8.534,105.494,114.028,1,B1760,delivery_service,Delivery,Delivery
36,79,Delivery,2,2,2,2,625,628,16:05,16:08,3,0,0.0,2,8.534,114.028,122.562,0,B1779,delivery_service,Delivery,Delivery
36,80,Movement,2,1,2,1,628,635,16:08,16:15,7,7,13.61,0,0.0,122.562,108.952,0,B1944,empty_repositioning,Position,Pickup
36,81,Pickup,1,1,1,1,635,638,16:15,16:18,3,0,0.0,2,8.534,108.952,117.486,1,B1944,pickup_service,Pickup,Pickup
36,82,Movement,1,6,1,6,638,645,16:18,16:25,7,7,23.39,0,0.0,117.486,94.096,1,B1944,passenger_flight,Position,Delivery
36,83,Delivery,6,6,6,6,645,648,16:25,16:28,3,0,0.0,2,8.534,94.096,102.63,0,B1944,delivery_service,Delivery,Delivery
36,84,Pickup,6,6,6,6,648,651,16:28,16:31,3,0,0.0,2,8.534,102.63,111.164,1,B2007,pickup_service,Pickup,Pickup
36,85,Movement,6,7,6,7,651,663,16:31,16:43,12,12,43.48,0,0.0,111.164,67.684,1,B2007,passenger_flight,Position,Delivery
36,86,Delivery,7,7,7,7,663,666,16:43,16:46,3,0,0.0,2,8.534,67.684,76.218,0,B2007,delivery_service,Delivery,Delivery
36,87,Stay,7,7,7,7,666,675,16:46,16:55,9,0,0.0,9,38.403,76.218,114.621,0,B2229,parking_charging,Position,Pickup
36,88,Pickup,7,7,7,7,675,678,16:55,16:58,3,0,0.0,2,8.534,114.621,123.155,1,B2229,pickup_service,Pickup,Pickup
36,89,Movement,7,10,7,10,678,694,16:58,17:14,16,16,57.99,0,0.0,123.155,65.165,1,B2229,passenger_flight,Position,Delivery
36,90,Delivery,10,10,10,10,694,697,17:14,17:17,3,0,0.0,2,8.534,65.165,73.699,0,B2229,delivery_service,Delivery,Delivery
36,91,Stay,10,10,10,10,697,709,17:17,17:29,12,0,0.0,12,51.204,73.699,124.903,0,B2588,parking_charging,Position,Pickup
36,92,Pickup,10,10,10,10,709,712,17:29,17:32,3,0,0.0,2,8.534,124.903,133.437,1,B2588,pickup_service,Pickup,Pickup
36,93,Pickup,10,10,10,10,712,715,17:32,17:35,3,0,0.0,2,8.534,133.437,141.971,2,B2550,pickup_service,Pickup,Pickup
36,94,Movement,10,3,10,3,715,730,17:35,17:50,15,15,54.92,0,0.0,141.971,87.051,2,B2550,passenger_flight,Position,Delivery
36,95,Delivery,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,87.051,95.585,1,B2550,delivery_service,Delivery,Delivery
36,96,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,95.585,104.119,0,B2588,delivery_service,Delivery,Delivery
36,97,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,104.119,112.653,1,B2867,pickup_service,Pickup,Pickup
36,98,Stay,3,3,3,3,739,746,17:59,18:06,7,0,0.0,7,29.869,112.653,142.522,1,B2867,parking_charging,Position,Movement
36,99,Movement,3,10,3,10,746,761,18:06,18:21,15,15,54.92,0,0.0,142.522,87.602,1,B2867,passenger_flight,Position,Delivery
36,100,Delivery,10,10,10,10,761,764,18:21,18:24,3,0,0.0,2,8.534,87.602,96.136,0,B2867,delivery_service,Delivery,Delivery
36,101,Stay,10,10,10,10,764,807,18:24,19:07,43,0,0.0,43,63.864,96.136,160.0,0,B3328,parking_charging,Position,Pickup
36,102,Pickup,10,10,10,10,807,810,19:07,19:10,3,0,0.0,2,0.0,160.0,160.0,1,B3328,pickup_service,Pickup,Pickup
36,103,Movement,10,1,10,1,810,823,19:10,19:23,13,13,47.44,0,0.0,160.0,112.56,1,B3328,passenger_flight,Position,Delivery
36,104,Delivery,1,1,1,1,823,826,19:23,19:26,3,0,0.0,2,8.534,112.56,121.094,0,B3328,delivery_service,Delivery,Delivery
36,105,Stay,1,1,1,1,826,828,19:26,19:28,2,0,0.0,2,8.534,121.094,129.628,0,B3430,parking_charging,Position,Pickup
36,106,Pickup,1,1,1,1,828,831,19:28,19:31,3,0,0.0,2,8.534,129.628,138.162,1,B3430,pickup_service,Pickup,Pickup
36,107,Movement,1,7,1,7,831,838,19:31,19:38,7,7,21.03,0,0.0,138.162,117.132,1,B3430,passenger_flight,Position,Delivery
36,108,Delivery,7,7,7,7,838,841,19:38,19:41,3,0,0.0,2,8.534,117.132,125.666,0,B3430,delivery_service,Delivery,Delivery
36,109,Pickup,7,7,7,7,841,844,19:41,19:44,3,0,0.0,2,8.534,125.666,134.2,1,B3509,pickup_service,Pickup,Pickup
36,110,Pickup,7,7,7,7,844,847,19:44,19:47,3,0,0.0,2,8.534,134.2,142.734,2,B3525,pickup_service,Pickup,Pickup
36,111,Movement,7,6,7,6,847,859,19:47,19:59,12,12,43.48,0,0.0,142.734,99.254,2,B3509,passenger_flight,Position,Delivery
36,112,Delivery,6,6,6,6,859,862,19:59,20:02,3,0,0.0,2,8.534,99.254,107.788,1,B3509,delivery_service,Delivery,Delivery
36,113,Delivery,6,6,6,6,862,865,20:02,20:05,3,0,0.0,2,8.534,107.788,116.322,0,B3525,delivery_service,Delivery,Delivery
36,114,Stay,6,6,6,6,865,870,20:05,20:10,5,0,0.0,5,21.335,116.322,137.657,0,B3692,parking_charging,Position,Movement
36,115,Movement,6,4,6,4,870,877,20:10,20:17,7,7,22.06,0,0.0,137.657,115.597,0,B3692,empty_repositioning,Position,Pickup
36,116,Pickup,4,4,4,4,877,880,20:17,20:20,3,0,0.0,2,8.534,115.597,124.131,1,B3692,pickup_service,Pickup,Pickup
36,117,Movement,4,9,4,9,880,895,20:20,20:35,15,15,55.47,0,0.0,124.131,68.661,1,B3692,passenger_flight,Position,Delivery
36,118,Delivery,9,9,9,9,895,898,20:35,20:38,3,0,0.0,2,8.534,68.661,77.195,0,B3692,delivery_service,Delivery,Delivery
36,119,Stay,9,9,9,9,898,900,20:38,20:40,2,0,0.0,2,8.534,77.195,85.729,0,B3782,parking_charging,Position,Movement
36,120,Movement,9,8,9,8,900,906,20:40,20:46,6,6,18.04,0,0.0,85.729,67.689,0,B3782,empty_repositioning,Position,Pickup
36,121,Pickup,8,8,8,8,906,909,20:46,20:49,3,0,0.0,2,8.534,67.689,76.223,1,B3782,pickup_service,Pickup,Pickup
36,122,Movement,8,1,8,1,909,921,20:49,21:01,12,12,41.05,0,0.0,76.223,35.173,1,B3782,passenger_flight,Position,Delivery
36,123,Delivery,1,1,1,1,921,924,21:01,21:04,3,0,0.0,2,8.534,35.173,43.707,0,B3782,delivery_service,Delivery,Delivery
36,124,Pickup,1,1,1,1,924,927,21:04,21:07,3,0,0.0,2,8.534,43.707,52.241,1,B3856,pickup_service,Pickup,Pickup
36,125,Movement,1,6,1,6,927,934,21:07,21:14,7,7,23.39,0,0.0,52.241,28.851,1,B3856,passenger_flight,Position,Delivery
36,126,Delivery,6,6,6,6,934,937,21:14,21:17,3,0,0.0,2,8.534,28.851,37.385,0,B3856,delivery_service,Delivery,Delivery
36,127,Stay,6,6,6,6,937,952,21:17,21:32,15,0,0.0,15,64.005,37.385,101.39,0,B3948,parking_charging,Position,Movement
36,128,Movement,6,10,6,10,952,963,21:32,21:43,11,11,35.74,0,0.0,101.39,65.65,0,B3948,empty_repositioning,Position,Pickup
36,129,Pickup,10,10,10,10,963,966,21:43,21:46,3,0,0.0,2,8.534,65.65,74.184,1,B3948,pickup_service,Pickup,Pickup
36,130,Pickup,10,10,10,10,966,969,21:46,21:49,3,0,0.0,2,8.534,74.184,82.718,3,B3958,pickup_service,Pickup,Pickup
36,131,Movement,10,3,10,3,969,984,21:49,22:04,15,15,54.92,0,0.0,82.718,27.798,3,B3948,passenger_flight,Position,Delivery
36,132,Delivery,3,3,3,3,984,987,22:04,22:07,3,0,0.0,2,8.534,27.798,36.332,2,B3948,delivery_service,Delivery,Delivery
36,133,Delivery,3,3,3,3,987,990,22:07,22:10,3,0,0.0,2,8.534,36.332,44.866,0,B3958,delivery_service,Delivery,Delivery
36,134,Stay,3,3,3,3,990,1001,22:10,22:21,11,0,0.0,11,46.937,44.866,91.803,0,B4099,parking_charging,Position,Pickup
36,135,Pickup,3,3,3,3,1001,1004,22:21,22:24,3,0,0.0,2,8.534,91.803,100.337,1,B4099,pickup_service,Pickup,Pickup
36,136,Pickup,3,3,3,3,1004,1007,22:24,22:27,3,0,0.0,2,8.534,100.337,108.871,2,B4107,pickup_service,Pickup,Pickup
36,137,Movement,3,10,3,10,1007,1022,22:27,22:42,15,15,54.92,0,0.0,108.871,53.951,2,B4099,passenger_flight,Position,Delivery
36,138,Delivery,10,10,10,10,1022,1025,22:42,22:45,3,0,0.0,2,8.534,53.951,62.485,1,B4099,delivery_service,Delivery,Delivery
36,139,Delivery,10,10,10,10,1025,1028,22:45,22:48,3,0,0.0,2,8.534,62.485,71.019,0,B4107,delivery_service,Delivery,Delivery
36,140,Stay,10,10,10,10,1028,1029,22:48,22:49,1,0,0.0,1,4.267,71.019,75.286,0,B4164,parking_charging,Position,Pickup
36,141,Pickup,10,10,10,10,1029,1032,22:49,22:52,3,0,0.0,2,8.534,75.286,83.82,1,B4164,pickup_service,Pickup,Pickup
36,142,Pickup,10,10,10,10,1032,1035,22:52,22:55,3,0,0.0,2,8.534,83.82,92.354,2,B4170,pickup_service,Pickup,Pickup
36,143,Movement,10,4,10,4,1035,1047,22:55,23:07,12,12,42.86,0,0.0,92.354,49.494,2,B4164,passenger_flight,Position,Delivery
