time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
589,15:29,6,6,일산,3,"12,24,48"
589,15:29,7,7,판교,9,"13,26,36,53,58,59,60,62,73"
589,15:29,8,8,동탄/용인,2,"6,33"
589,15:29,9,9,평택,10,"1,4,11,18,21,27,30,31,34,38"
590,15:30,1,1,서울역,2,"16,72"
590,15:30,10,10,인천공항,3,"50,69,70"
590,15:30,2,2,수서,6,"8,20,28,52,74,77"
590,15:30,3,3,삼성,5,"29,42,54,61,75"
590,15:30,4,4,여의도,8,"3,14,15,25,44,49,55,56"
590,15:30,5,5,김포공항,2,"7,63"
590,15:30,6,6,일산,3,"12,24,48"
590,15:30,7,7,판교,9,"13,26,36,53,58,59,60,62,73"
590,15:30,8,8,동탄/용인,2,"6,33"
590,15:30,9,9,평택,10,"1,4,11,18,21,27,30,31,34,38"
591,15:31,1,1,서울역,4,"16,45,68,72"
591,15:31,10,10,인천공항,3,"50,69,70"
591,15:31,2,2,수서,5,"8,28,52,74,77"
591,15:31,3,3,삼성,5,"29,42,54,61,75"
591,15:31,4,4,여의도,8,"3,14,15,17,25,49,55,56"
591,15:31,5,5,김포공항,2,"7,63"
591,15:31,6,6,일산,2,"12,48"
591,15:31,7,7,판교,8,"13,26,36,53,58,59,60,62"
591,15:31,8,8,동탄/용인,2,"6,33"
591,15:31,9,9,평택,10,"1,4,11,18,21,27,30,31,34,38"
592,15:32,1,1,서울역,4,"16,45,68,72"
592,15:32,10,10,인천공항,3,"50,69,70"
592,15:32,2,2,수서,5,"8,28,52,74,77"
592,15:32,3,3,삼성,4,"29,54,61,75"
592,15:32,4,4,여의도,8,"3,14,15,17,25,49,55,56"
592,15:32,5,5,김포공항,1,7
592,15:32,6,6,일산,3,"12,19,48"
592,15:32,7,7,판교,7,"13,26,36,58,59,60,62"
592,15:32,8,8,동탄/용인,2,"6,33"
592,15:32,9,9,평택,10,"1,4,11,18,21,27,30,31,34,38"
593,15:33,1,1,서울역,4,"16,45,68,72"
593,15:33,10,10,인천공항,4,"2,50,69,70"
593,15:33,2,2,수서,5,"8,28,52,74,77"
593,15:33,3,3,삼성,4,"29,61,75,76"
593,15:33,4,4,여의도,8,"3,14,15,17,25,49,55,56"
593,15:33,5,5,김포공항,1,7
593,15:33,6,6,일산,2,"19,48"
593,15:33,7,7,판교,6,"13,26,36,59,60,62"
593,15:33,8,8,동탄/용인,2,"6,33"
593,15:33,9,9,평택,10,"1,4,5,11,18,27,31,32,34,38"
594,15:34,1,1,서울역,3,"16,45,72"
594,15:34,10,10,인천공항,3,"2,50,69"
594,15:34,2,2,수서,5,"8,28,52,74,77"
594,15:34,3,3,삼성,3,"29,61,76"
594,15:34,4,4,여의도,8,"14,15,17,25,49,55,56,64"
594,15:34,5,5,김포공항,3,"7,66,78"
594,15:34,6,6,일산,1,19
594,15:34,7,7,판교,4,"26,36,59,60"
594,15:34,8,8,동탄/용인,3,"6,23,33"
594,15:34,9,9,평택,10,"1,4,5,11,18,27,31,32,34,38"
595,15:35,1,1,서울역,3,"16,45,72"
595,15:35,10,10,인천공항,3,"2,50,69"
595,15:35,2,2,수서,6,"8,28,35,52,74,77"
595,15:35,3,3,삼성,4,"29,61,76,79"
595,15:35,4,4,여의도,8,"14,15,17,25,49,51,56,64"
595,15:35,5,5,김포공항,3,"7,66,78"
595,15:35,6,6,일산,2,"19,46"
595,15:35,7,7,판교,4,"26,36,59,60"
595,15:35,8,8,동탄/용인,3,"6,23,33"
595,15:35,9,9,평택,10,"1,4,5,11,18,27,31,32,34,38"
596,15:36,1,1,서울역,3,"16,45,72"
596,15:36,10,10,인천공항,2,"2,50"
596,15:36,2,2,수서,6,"8,28,35,52,74,77"
596,15:36,3,3,삼성,4,"29,61,76,79"
596,15:36,4,4,여의도,8,"14,15,17,25,49,51,56,64"
596,15:36,5,5,김포공항,2,"66,78"
596,15:36,6,6,일산,2,"19,46"
596,15:36,7,7,판교,4,"26,36,59,60"
596,15:36,8,8,동탄/용인,2,"6,23"
596,15:36,9,9,평택,10,"1,4,5,11,18,27,31,32,34,38"
597,15:37,1,1,서울역,2,"16,72"
597,15:37,10,10,인천공항,2,"2,50"
597,15:37,2,2,수서,6,"8,28,35,52,74,77"
597,15:37,3,3,삼성,4,"29,61,76,79"
597,15:37,4,4,여의도,9,"14,15,17,25,49,51,56,67,71"
597,15:37,5,5,김포공항,2,"66,78"
597,15:37,6,6,일산,2,"19,46"
597,15:37,7,7,판교,4,"26,47,59,60"
597,15:37,8,8,동탄/용인,2,"6,23"
597,15:37,9,9,평택,10,"1,4,5,11,18,27,31,32,34,38"
598,15:38,1,1,서울역,3,"16,72,73"
598,15:38,10,10,인천공항,2,"2,50"
598,15:38,2,2,수서,6,"8,28,35,52,74,77"
598,15:38,3,3,삼성,3,"61,76,79"
598,15:38,4,4,여의도,10,"14,15,17,25,49,51,56,63,67,71"
598,15:38,5,5,김포공항,2,"66,78"
598,15:38,6,6,일산,1,46
598,15:38,7,7,판교,5,"26,44,47,59,60"
598,15:38,8,8,동탄/용인,1,23
598,15:38,9,9,평택,9,"4,5,11,18,27,31,32,34,38"
599,15:39,1,1,서울역,4,"16,54,72,73"
599,15:39,10,10,인천공항,3,"40,41,50"
599,15:39,2,2,수서,5,"8,28,35,74,77"
599,15:39,3,3,삼성,3,"61,76,79"
599,15:39,4,4,여의도,12,"14,15,17,25,42,49,51,53,56,63,67,71"
599,15:39,5,5,김포공항,2,"66,78"
599,15:39,6,6,일산,2,"43,46"
599,15:39,7,7,판교,5,"26,44,47,57,60"
599,15:39,8,8,동탄/용인,1,23
599,15:39,9,9,평택,8,"4,11,18,27,31,32,34,38"
600,15:40,1,1,서울역,4,"16,54,72,73"
600,15:40,10,10,인천공항,3,"0,40,41"
600,15:40,2,2,수서,5,"8,28,35,74,77"
600,15:40,3,3,삼성,2,"61,79"
600,15:40,4,4,여의도,12,"14,15,17,25,42,49,51,53,56,58,63,67"
600,15:40,5,5,김포공항,1,78
600,15:40,6,6,일산,3,"39,43,46"
600,15:40,7,7,판교,5,"26,44,47,57,60"
600,15:40,8,8,동탄/용인,1,23
600,15:40,9,9,평택,7,"11,18,27,31,32,34,38"
601,15:41,1,1,서울역,4,"16,54,62,72"
601,15:41,10,10,인천공항,3,"0,40,41"
601,15:41,2,2,수서,6,"8,28,35,68,74,77"
601,15:41,3,3,삼성,3,"24,61,79"
601,15:41,4,4,여의도,11,"14,15,17,25,42,49,53,56,58,63,67"
601,15:41,6,6,일산,3,"39,43,46"
601,15:41,7,7,판교,6,"26,44,47,57,60,65"
601,15:41,8,8,동탄/용인,1,23
601,15:41,9,9,평택,6,"11,18,27,32,34,38"
602,15:42,1,1,서울역,4,"16,54,62,72"
602,15:42,10,10,인천공항,2,"0,41"
602,15:42,2,2,수서,5,"8,28,35,68,77"
602,15:42,3,3,삼성,4,"22,24,61,79"
602,15:42,4,4,여의도,11,"14,15,17,25,42,49,53,56,58,63,67"
602,15:42,5,5,김포공항,1,75
602,15:42,6,6,일산,5,"9,20,39,43,46"
602,15:42,7,7,판교,7,"26,44,47,55,57,60,65"
602,15:42,8,8,동탄/용인,1,23
602,15:42,9,9,평택,6,"11,18,27,32,34,38"
603,15:43,1,1,서울역,3,"54,62,72"
603,15:43,10,10,인천공항,2,"0,41"
603,15:43,2,2,수서,5,"8,28,35,68,77"
603,15:43,3,3,삼성,4,"22,24,61,79"
603,15:43,4,4,여의도,9,"14,15,17,25,42,49,53,58,63"
603,15:43,5,5,김포공항,1,75
603,15:43,6,6,일산,5,"9,20,39,43,46"
603,15:43,7,7,판교,7,"26,44,47,55,57,60,65"
603,15:43,8,8,동탄/용인,1,23
603,15:43,9,9,평택,8,"10,11,18,27,32,34,37,38"
604,15:44,1,1,서울역,3,"54,62,72"
604,15:44,10,10,인천공항,2,"0,41"
604,15:44,2,2,수서,5,"28,35,45,68,77"
604,15:44,3,3,삼성,4,"22,24,61,79"
604,15:44,4,4,여의도,7,"15,17,25,42,49,53,58"
604,15:44,5,5,김포공항,1,75
604,15:44,6,6,일산,5,"9,20,39,43,46"
604,15:44,7,7,판교,8,"26,44,47,55,57,60,64,65"
604,15:44,8,8,동탄/용인,1,23
604,15:44,9,9,평택,8,"10,11,18,27,32,34,37,38"
605,15:45,1,1,서울역,2,"62,72"
605,15:45,10,10,인천공항,1,0
605,15:45,2,2,수서,4,"35,45,68,77"
605,15:45,3,3,삼성,3,"22,24,61"
605,15:45,4,4,여의도,5,"17,25,49,53,58"
605,15:45,5,5,김포공항,1,75
605,15:45,6,6,일산,4,"9,20,39,46"
605,15:45,7,7,판교,9,"12,26,44,47,55,57,60,64,65"
605,15:45,8,8,동탄/용인,1,23
605,15:45,9,9,평택,8,"10,11,18,27,32,34,37,38"
606,15:46,1,1,서울역,3,"52,62,72"
606,15:46,10,10,인천공항,1,0
606,15:46,2,2,수서,4,"35,45,68,77"
606,15:46,3,3,삼성,3,"22,24,61"
606,15:46,4,4,여의도,5,"17,49,53,58,59"
606,15:46,5,5,김포공항,1,75
606,15:46,6,6,일산,4,"9,20,39,46"
606,15:46,7,7,판교,9,"12,26,44,47,48,55,60,64,65"
606,15:46,8,8,동탄/용인,1,23
606,15:46,9,9,평택,8,"10,11,18,27,32,34,37,38"
607,15:47,1,1,서울역,2,"52,72"
607,15:47,10,10,인천공항,1,0
607,15:47,2,2,수서,4,"30,35,45,68"
607,15:47,3,3,삼성,5,"8,22,61,71,73"
607,15:47,4,4,여의도,5,"33,49,53,58,59"
607,15:47,5,5,김포공항,2,"36,75"
607,15:47,6,6,일산,5,"9,20,39,46,66"
607,15:47,7,7,판교,9,"12,26,44,47,48,55,60,64,65"
607,15:47,8,8,동탄/용인,1,23
607,15:47,9,9,평택,8,"10,11,18,27,32,34,37,38"
608,15:48,1,1,서울역,2,"52,72"
608,15:48,10,10,인천공항,1,0
608,15:48,2,2,수서,4,"30,35,45,68"
608,15:48,3,3,삼성,6,"8,19,21,61,71,73"
608,15:48,4,4,여의도,5,"33,53,58,59,69"
608,15:48,5,5,김포공항,3,"36,75,76"
608,15:48,6,6,일산,5,"9,20,39,46,66"
608,15:48,7,7,판교,10,"12,26,44,47,48,51,55,60,64,65"
608,15:48,8,8,동탄/용인,1,23
608,15:48,9,9,평택,6,"10,18,32,34,37,38"
609,15:49,1,1,서울역,2,"52,72"
609,15:49,10,10,인천공항,1,0
609,15:49,2,2,수서,3,"30,35,45"
609,15:49,3,3,삼성,7,"8,19,21,61,70,71,73"
609,15:49,4,4,여의도,4,"33,53,58,69"
609,15:49,5,5,김포공항,3,"36,75,76"
609,15:49,6,6,일산,5,"9,20,39,46,66"
609,15:49,7,7,판교,10,"12,26,44,47,48,51,55,60,64,65"
609,15:49,8,8,동탄/용인,1,23
609,15:49,9,9,평택,3,"3,34,38"
610,15:50,1,1,서울역,1,52
610,15:50,10,10,인천공항,2,"0,13"
610,15:50,2,2,수서,1,30
610,15:50,3,3,삼성,5,"19,21,61,67,70"
610,15:50,4,4,여의도,4,"33,53,58,69"
610,15:50,5,5,김포공항,3,"36,74,76"
610,15:50,6,6,일산,3,"9,39,46"
610,15:50,7,7,판교,10,"12,26,44,48,51,55,56,60,64,65"
610,15:50,8,8,동탄/용인,1,23
610,15:50,9,9,평택,3,"3,34,38"
611,15:51,1,1,서울역,1,52
611,15:51,10,10,인천공항,3,"0,13,78"
611,15:51,2,2,수서,2,"30,42"
611,15:51,3,3,삼성,5,"19,21,61,67,70"
611,15:51,4,4,여의도,4,"33,53,58,69"
611,15:51,5,5,김포공항,3,"36,74,76"
611,15:51,6,6,일산,3,"9,39,46"
611,15:51,7,7,판교,9,"12,26,44,48,51,56,63,64,65"
611,15:51,8,8,동탄/용인,1,23
611,15:51,9,9,평택,3,"3,34,38"
612,15:52,1,1,서울역,1,52
612,15:52,10,10,인천공항,3,"0,13,78"
612,15:52,2,2,수서,2,"30,42"
612,15:52,3,3,삼성,5,"19,21,61,67,70"
612,15:52,4,4,여의도,4,"33,53,69,79"
612,15:52,5,5,김포공항,4,"6,36,74,76"
612,15:52,6,6,일산,2,"9,39"
612,15:52,7,7,판교,9,"12,26,44,48,51,56,63,64,65"
612,15:52,8,8,동탄/용인,1,23
612,15:52,9,9,평택,3,"3,34,38"
613,15:53,1,1,서울역,1,52
613,15:53,10,10,인천공항,3,"0,13,78"
613,15:53,2,2,수서,2,"30,42"
613,15:53,3,3,삼성,4,"19,21,61,70"
613,15:53,4,4,여의도,6,"1,33,57,69,77,79"
613,15:53,5,5,김포공항,4,"6,36,74,76"
613,15:53,6,6,일산,2,"9,39"
613,15:53,7,7,판교,9,"12,26,44,48,51,56,63,64,65"
613,15:53,9,9,평택,5,"3,7,29,34,38"
614,15:54,1,1,서울역,1,52
614,15:54,10,10,인천공항,3,"0,13,78"
614,15:54,2,2,수서,3,"30,42,49"
614,15:54,3,3,삼성,4,"19,21,61,70"
614,15:54,4,4,여의도,8,"1,5,33,40,57,69,77,79"
614,15:54,5,5,김포공항,4,"6,36,74,76"
614,15:54,6,6,일산,2,"9,39"
614,15:54,7,7,판교,7,"26,44,48,56,63,64,65"
614,15:54,9,9,평택,4,"3,7,29,38"
615,15:55,1,1,서울역,1,52
615,15:55,10,10,인천공항,3,"0,13,78"
615,15:55,2,2,수서,4,"30,31,42,49"
615,15:55,3,3,삼성,5,"21,43,50,61,70"
615,15:55,4,4,여의도,9,"1,4,5,33,40,57,69,77,79"
615,15:55,5,5,김포공항,4,"6,24,74,76"
615,15:55,6,6,일산,2,"9,39"
615,15:55,7,7,판교,5,"26,44,56,63,65"
615,15:55,9,9,평택,4,"3,7,29,38"
616,15:56,1,1,서울역,3,"52,71,73"
616,15:56,10,10,인천공항,3,"0,13,78"
616,15:56,2,2,수서,4,"31,42,49,67"
616,15:56,3,3,삼성,5,"21,43,50,61,70"
616,15:56,4,4,여의도,8,"1,4,5,40,57,69,77,79"
616,15:56,5,5,김포공항,4,"6,24,74,76"
616,15:56,6,6,일산,4,"9,28,39,59"
616,15:56,7,7,판교,5,"26,44,56,63,65"
616,15:56,8,8,동탄/용인,1,15
616,15:56,9,9,평택,4,"3,7,29,38"
617,15:57,1,1,서울역,4,"20,52,71,73"
617,15:57,10,10,인천공항,3,"0,13,78"
617,15:57,2,2,수서,5,"31,42,49,67,72"
617,15:57,3,3,삼성,4,"43,50,61,70"
617,15:57,4,4,여의도,8,"1,4,5,40,57,69,77,79"
617,15:57,5,5,김포공항,5,"6,24,68,74,76"
617,15:57,6,6,일산,5,"9,28,39,59,75"
617,15:57,7,7,판교,4,"26,44,56,65"
617,15:57,8,8,동탄/용인,1,15
617,15:57,9,9,평택,4,"3,7,29,38"
618,15:58,1,1,서울역,5,"20,52,60,71,73"
618,15:58,10,10,인천공항,4,"0,13,54,78"
618,15:58,2,2,수서,5,"31,42,49,67,72"
618,15:58,3,3,삼성,3,"43,50,61"
618,15:58,4,4,여의도,9,"1,4,5,40,55,57,69,77,79"
618,15:58,5,5,김포공항,7,"6,24,35,45,68,74,76"
618,15:58,6,6,일산,5,"9,28,39,59,75"
618,15:58,7,7,판교,4,"26,44,56,65"
618,15:58,8,8,동탄/용인,1,15
618,15:58,9,9,평택,5,"2,3,7,29,38"
619,15:59,1,1,서울역,3,"20,52,60"
619,15:59,10,10,인천공항,2,"13,54"
619,15:59,2,2,수서,4,"31,42,49,72"
619,15:59,3,3,삼성,3,"43,50,61"
619,15:59,4,4,여의도,9,"1,4,5,40,55,57,69,77,79"
619,15:59,5,5,김포공항,7,"6,24,35,45,68,74,76"
619,15:59,6,6,일산,4,"9,28,39,75"
619,15:59,7,7,판교,3,"44,56,58"
619,15:59,8,8,동탄/용인,1,15
619,15:59,9,9,평택,7,"2,3,7,14,16,29,38"
620,16:00,1,1,서울역,3,"20,52,60"
620,16:00,10,10,인천공항,2,"13,54"
620,16:00,2,2,수서,4,"31,42,49,72"
620,16:00,3,3,삼성,3,"41,43,50"
620,16:00,4,4,여의도,8,"1,4,5,55,57,69,77,79"
620,16:00,5,5,김포공항,6,"6,24,35,45,47,68"
620,16:00,6,6,일산,4,"9,28,39,75"
620,16:00,7,7,판교,3,"44,53,58"
620,16:00,8,8,동탄/용인,1,15
620,16:00,9,9,평택,7,"2,3,7,14,16,29,38"
621,16:01,1,1,서울역,4,"19,20,52,60"
621,16:01,10,10,인천공항,2,"13,54"
621,16:01,2,2,수서,4,"31,42,49,72"
621,16:01,3,3,삼성,3,"41,43,50"
621,16:01,4,4,여의도,8,"1,4,5,51,55,69,77,79"
621,16:01,5,5,김포공항,5,"6,24,35,47,68"
621,16:01,6,6,일산,4,"9,28,39,75"
621,16:01,7,7,판교,4,"37,44,53,58"
621,16:01,8,8,동탄/용인,1,15
621,16:01,9,9,평택,8,"2,3,7,14,16,25,29,38"
622,16:02,1,1,서울역,4,"19,20,52,60"
622,16:02,10,10,인천공항,2,"13,54"
622,16:02,2,2,수서,4,"27,31,49,72"
622,16:02,3,3,삼성,3,"41,43,50"
622,16:02,4,4,여의도,10,"1,4,5,48,51,55,64,69,77,79"
622,16:02,5,5,김포공항,5,"6,24,35,47,68"
622,16:02,6,6,일산,3,"28,39,75"
622,16:02,7,7,판교,5,"37,44,53,58,66"
622,16:02,8,8,동탄/용인,1,15
622,16:02,9,9,평택,9,"2,3,7,14,16,17,25,29,38"
623,16:03,1,1,서울역,4,"19,20,52,60"
623,16:03,10,10,인천공항,2,"13,54"
623,16:03,2,2,수서,6,"27,31,32,49,61,72"
623,16:03,3,3,삼성,3,"41,43,50"
623,16:03,4,4,여의도,10,"1,4,5,11,48,51,55,64,69,79"
623,16:03,5,5,김포공항,4,"6,24,35,47"
623,16:03,6,6,일산,3,"28,39,75"
623,16:03,7,7,판교,5,"37,44,53,58,66"
623,16:03,8,8,동탄/용인,1,15
623,16:03,9,9,평택,11,"2,3,7,14,16,17,22,25,29,38,62"
624,16:04,1,1,서울역,4,"19,20,52,70"
624,16:04,10,10,인천공항,1,54
624,16:04,2,2,수서,5,"27,32,49,61,72"
624,16:04,3,3,삼성,3,"41,43,50"
624,16:04,4,4,여의도,12,"1,5,10,11,23,48,51,55,63,64,69,79"
624,16:04,5,5,김포공항,3,"6,24,47"
624,16:04,6,6,일산,3,"28,39,75"
624,16:04,7,7,판교,5,"37,46,53,58,66"
624,16:04,8,8,동탄/용인,1,15
624,16:04,9,9,평택,11,"2,3,7,14,16,17,22,25,29,38,62"
625,16:05,1,1,서울역,5,"18,19,20,52,70"
625,16:05,10,10,인천공항,2,"8,54"
625,16:05,2,2,수서,4,"27,32,61,72"
625,16:05,3,3,삼성,3,"41,43,50"
625,16:05,4,4,여의도,13,"1,5,10,11,23,48,51,55,63,64,67,69,79"
625,16:05,5,5,김포공항,3,"6,24,47"
625,16:05,6,6,일산,2,"28,39"
625,16:05,7,7,판교,6,"36,37,46,53,58,66"
625,16:05,8,8,동탄/용인,1,15
625,16:05,9,9,평택,11,"2,3,7,14,16,17,22,25,29,38,62"
626,16:06,1,1,서울역,4,"18,19,20,70"
626,16:06,10,10,인천공항,2,"8,54"
626,16:06,2,2,수서,5,"27,32,40,61,73"
626,16:06,3,3,삼성,3,"41,43,50"
626,16:06,4,4,여의도,14,"1,5,10,11,23,48,51,55,63,64,65,67,69,79"
626,16:06,5,5,김포공항,3,"6,24,47"
626,16:06,6,6,일산,2,"12,39"
626,16:06,7,7,판교,6,"36,37,46,53,58,66"
626,16:06,8,8,동탄/용인,1,15
626,16:06,9,9,평택,11,"2,3,7,14,16,17,22,25,29,38,62"
627,16:07,1,1,서울역,2,"18,70"
627,16:07,10,10,인천공항,1,8
627,16:07,2,2,수서,5,"27,32,40,61,73"
627,16:07,3,3,삼성,3,"41,43,50"
627,16:07,4,4,여의도,12,"1,5,10,11,23,48,63,64,65,67,69,79"
627,16:07,5,5,김포공항,3,"6,24,47"
627,16:07,6,6,일산,4,"12,21,30,74"
627,16:07,7,7,판교,6,"36,37,46,53,58,66"
627,16:07,8,8,동탄/용인,2,"15,56"
627,16:07,9,9,평택,10,"2,3,7,14,16,17,22,25,29,62"
628,16:08,1,1,서울역,2,"18,70"
628,16:08,10,10,인천공항,2,"8,33"
628,16:08,2,2,수서,6,"27,32,34,40,61,73"
628,16:08,3,3,삼성,2,"41,50"
628,16:08,4,4,여의도,10,"5,10,11,23,48,63,65,67,69,79"
628,16:08,5,5,김포공항,3,"6,24,47"
628,16:08,6,6,일산,5,"12,21,30,45,74"
628,16:08,7,7,판교,5,"36,37,46,53,57"
628,16:08,8,8,동탄/용인,2,"15,56"
628,16:08,9,9,평택,10,"2,3,7,14,16,17,22,25,29,62"
629,16:09,1,1,서울역,2,"18,70"
629,16:09,10,10,인천공항,2,"8,33"
629,16:09,2,2,수서,3,"27,32,34"
629,16:09,3,3,삼성,2,"41,50"
629,16:09,4,4,여의도,10,"5,10,11,23,48,63,65,67,69,79"
629,16:09,5,5,김포공항,2,"6,24"
629,16:09,6,6,일산,4,"21,30,45,74"
629,16:09,7,7,판교,5,"36,37,46,53,57"
629,16:09,8,8,동탄/용인,2,"15,56"
629,16:09,9,9,평택,10,"2,3,7,14,16,17,22,25,29,62"
630,16:10,1,1,서울역,1,18
630,16:10,10,10,인천공항,3,"8,33,76"
630,16:10,2,2,수서,3,"27,32,34"
630,16:10,3,3,삼성,1,50
630,16:10,4,4,여의도,9,"5,10,11,23,48,65,67,69,79"
630,16:10,5,5,김포공항,2,"24,42"
630,16:10,6,6,일산,3,"21,30,45"
630,16:10,7,7,판교,6,"36,37,46,53,57,77"
630,16:10,8,8,동탄/용인,2,"15,56"
630,16:10,9,9,평택,9,"2,3,14,16,17,22,25,29,62"
631,16:11,1,1,서울역,1,44
631,16:11,10,10,인천공항,3,"8,33,76"
631,16:11,2,2,수서,4,"27,32,34,68"
631,16:11,3,3,삼성,1,50
631,16:11,4,4,여의도,9,"5,10,11,20,23,48,65,69,79"
631,16:11,5,5,김포공항,2,"24,42"
631,16:11,6,6,일산,3,"21,26,30"
631,16:11,7,7,판교,8,"36,37,46,53,57,59,60,77"
631,16:11,8,8,동탄/용인,2,"15,56"
631,16:11,9,9,평택,8,"2,3,16,17,22,25,29,62"
632,16:12,1,1,서울역,1,44
632,16:12,10,10,인천공항,4,"8,33,71,76"
632,16:12,2,2,수서,3,"27,34,68"
632,16:12,3,3,삼성,1,50
632,16:12,4,4,여의도,9,"5,10,11,20,23,48,69,72,79"
632,16:12,5,5,김포공항,2,"24,42"
632,16:12,6,6,일산,3,"21,26,30"
632,16:12,7,7,판교,8,"36,37,46,53,57,59,60,77"
632,16:12,8,8,동탄/용인,2,"15,56"
632,16:12,9,9,평택,8,"2,3,16,17,22,25,29,62"
633,16:13,1,1,서울역,1,44
633,16:13,10,10,인천공항,3,"8,33,71"
633,16:13,2,2,수서,6,"27,34,51,52,55,68"
633,16:13,3,3,삼성,2,"19,50"
633,16:13,4,4,여의도,9,"5,10,11,20,23,48,69,72,79"
633,16:13,5,5,김포공항,3,"24,42,49"
633,16:13,6,6,일산,2,"21,26"
633,16:13,7,7,판교,8,"36,37,46,53,57,59,60,77"
633,16:13,8,8,동탄/용인,1,15
633,16:13,9,9,평택,8,"2,3,16,17,22,25,29,62"
634,16:14,1,1,서울역,1,44
634,16:14,10,10,인천공항,4,"8,33,35,71"
634,16:14,2,2,수서,6,"27,34,51,52,55,64"
634,16:14,3,3,삼성,3,"19,50,78"
634,16:14,4,4,여의도,8,"5,10,11,20,23,48,72,79"
634,16:14,5,5,김포공항,3,"24,42,49"
634,16:14,6,6,일산,2,"21,26"
634,16:14,7,7,판교,7,"36,37,46,53,59,60,77"
634,16:14,8,8,동탄/용인,1,15
634,16:14,9,9,평택,7,"3,16,17,22,25,29,62"
635,16:15,1,1,서울역,1,44
635,16:15,10,10,인천공항,4,"8,33,35,71"
635,16:15,2,2,수서,5,"34,51,52,55,64"
635,16:15,3,3,삼성,3,"19,50,78"
635,16:15,4,4,여의도,9,"5,10,11,20,48,58,66,72,79"
635,16:15,5,5,김포공항,3,"24,42,49"
635,16:15,6,6,일산,3,"21,26,31"
635,16:15,7,7,판교,6,"37,46,53,59,60,77"
635,16:15,8,8,동탄/용인,1,15
635,16:15,9,9,평택,7,"3,16,17,22,25,29,62"
636,16:16,1,1,서울역,2,"12,44"
636,16:16,10,10,인천공항,4,"8,33,35,71"
636,16:16,2,2,수서,6,"34,51,52,55,63,64"
636,16:16,3,3,삼성,4,"19,50,70,78"
636,16:16,4,4,여의도,9,"5,10,11,20,48,58,66,72,79"
636,16:16,5,5,김포공항,3,"24,42,49"
636,16:16,6,6,일산,3,"21,26,31"
636,16:16,7,7,판교,5,"37,46,53,59,60"
636,16:16,8,8,동탄/용인,1,15
636,16:16,9,9,평택,7,"3,16,17,22,25,29,62"
637,16:17,1,1,서울역,1,12
637,16:17,10,10,인천공항,4,"8,33,35,71"
637,16:17,2,2,수서,8,"34,47,51,52,55,63,64,67"
637,16:17,3,3,삼성,6,"19,39,50,68,70,78"
637,16:17,4,4,여의도,7,"10,11,48,58,66,72,79"
637,16:17,5,5,김포공항,5,"24,40,42,49,61"
637,16:17,6,6,일산,2,"21,31"
637,16:17,7,7,판교,3,"37,53,75"
637,16:17,8,8,동탄/용인,2,"14,15"
637,16:17,9,9,평택,7,"3,16,17,22,25,29,62"
638,16:18,1,1,서울역,1,12
638,16:18,10,10,인천공항,4,"8,33,35,71"
638,16:18,2,2,수서,9,"34,47,51,52,55,63,64,65,67"
638,16:18,3,3,삼성,6,"19,39,50,68,70,78"
638,16:18,4,4,여의도,7,"10,11,32,48,58,66,72"
638,16:18,5,5,김포공항,5,"24,40,42,49,61"
638,16:18,6,6,일산,3,"21,31,43"
638,16:18,7,7,판교,3,"37,53,75"
638,16:18,8,8,동탄/용인,2,"14,15"
638,16:18,9,9,평택,7,"0,3,16,17,25,29,62"
639,16:19,10,10,인천공항,4,"8,33,35,71"
639,16:19,2,2,수서,9,"34,47,51,52,55,63,64,65,67"
639,16:19,3,3,삼성,4,"39,68,70,78"
639,16:19,4,4,여의도,6,"10,11,32,58,66,72"
639,16:19,5,5,김포공항,4,"24,40,42,61"
639,16:19,6,6,일산,3,"21,31,43"
639,16:19,7,7,판교,4,"37,38,53,75"
639,16:19,8,8,동탄/용인,3,"14,15,73"
639,16:19,9,9,평택,7,"0,4,16,17,25,29,62"
640,16:20,10,10,인천공항,3,"33,35,71"
640,16:20,2,2,수서,8,"34,47,51,63,64,65,67,69"
640,16:20,3,3,삼성,3,"68,70,78"
640,16:20,4,4,여의도,6,"10,11,32,58,66,72"
640,16:20,5,5,김포공항,3,"24,40,61"
640,16:20,6,6,일산,2,"31,43"
640,16:20,7,7,판교,4,"37,38,53,75"
640,16:20,8,8,동탄/용인,2,"15,73"
640,16:20,9,9,평택,7,"0,4,16,17,25,29,62"
641,16:21,10,10,인천공항,4,"33,35,71,74"
641,16:21,2,2,수서,7,"34,47,51,63,65,67,69"
641,16:21,3,3,삼성,3,"68,70,78"
641,16:21,4,4,여의도,7,"10,11,27,57,58,66,72"
641,16:21,5,5,김포공항,3,"24,40,61"
641,16:21,6,6,일산,1,43
641,16:21,7,7,판교,3,"38,53,75"
641,16:21,8,8,동탄/용인,2,"15,73"
641,16:21,9,9,평택,6,"0,4,16,25,29,62"
642,16:22,10,10,인천공항,3,"33,35,74"
642,16:22,2,2,수서,7,"34,47,51,63,65,67,69"
642,16:22,3,3,삼성,3,"54,68,78"
642,16:22,4,4,여의도,5,"10,27,57,58,66"
642,16:22,5,5,김포공항,3,"24,40,61"
642,16:22,6,6,일산,1,43
642,16:22,7,7,판교,3,"38,53,75"
642,16:22,8,8,동탄/용인,1,15
642,16:22,9,9,평택,7,"0,4,9,16,25,29,62"
