time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
514,14:14,9,9,평택,14,"3,5,9,18,36,43,44,45,46,55,56,57,58,94"
515,14:15,1,1,서울역,5,"12,54,67,75,81"
515,14:15,10,10,인천공항,6,"76,82,85,90,91,92"
515,14:15,2,2,수서,3,"17,65,69"
515,14:15,3,3,삼성,9,"1,4,6,8,13,24,29,62,86"
515,14:15,4,4,여의도,9,"2,40,50,60,61,73,83,89,93"
515,14:15,5,5,김포공항,5,"23,28,31,33,78"
515,14:15,6,6,일산,3,"22,47,74"
515,14:15,7,7,판교,10,"10,14,21,49,51,53,59,70,77,79"
515,14:15,8,8,동탄/용인,1,41
515,14:15,9,9,평택,14,"3,5,9,18,36,43,44,45,46,55,56,57,58,94"
516,14:16,1,1,서울역,6,"12,54,64,67,72,75"
516,14:16,10,10,인천공항,6,"76,82,85,90,91,92"
516,14:16,2,2,수서,4,"17,52,65,69"
516,14:16,3,3,삼성,10,"1,4,6,8,13,24,29,48,62,86"
516,14:16,4,4,여의도,9,"2,40,50,60,61,73,83,89,93"
516,14:16,5,5,김포공항,5,"23,28,31,33,78"
516,14:16,6,6,일산,3,"22,47,74"
516,14:16,7,7,판교,10,"10,14,21,49,51,53,59,70,77,79"
516,14:16,8,8,동탄/용인,1,41
516,14:16,9,9,평택,14,"3,5,9,18,36,43,44,45,46,55,56,57,58,94"
517,14:17,1,1,서울역,7,"12,25,54,64,67,72,75"
517,14:17,10,10,인천공항,6,"76,82,85,90,91,92"
517,14:17,2,2,수서,4,"17,52,65,69"
517,14:17,3,3,삼성,8,"4,8,13,24,29,48,62,86"
517,14:17,4,4,여의도,8,"2,40,50,60,73,83,89,93"
517,14:17,5,5,김포공항,5,"23,28,31,33,78"
517,14:17,6,6,일산,2,"47,74"
517,14:17,7,7,판교,10,"10,14,21,49,51,53,59,70,77,79"
517,14:17,8,8,동탄/용인,2,"26,41"
517,14:17,9,9,평택,12,"3,5,9,43,44,45,46,55,56,57,58,94"
518,14:18,1,1,서울역,6,"12,25,64,72,75,87"
518,14:18,10,10,인천공항,6,"76,82,85,90,91,92"
518,14:18,2,2,수서,3,"17,52,69"
518,14:18,3,3,삼성,9,"4,8,13,24,29,32,48,62,86"
518,14:18,4,4,여의도,9,"2,40,50,60,73,83,84,89,93"
518,14:18,5,5,김포공항,5,"23,28,31,33,78"
518,14:18,6,6,일산,2,"47,74"
518,14:18,7,7,판교,11,"10,14,21,42,49,51,53,59,70,77,79"
518,14:18,8,8,동탄/용인,3,"26,37,41"
518,14:18,9,9,평택,12,"3,5,9,43,44,45,46,55,56,57,58,94"
519,14:19,1,1,서울역,6,"12,25,64,72,75,87"
519,14:19,10,10,인천공항,6,"76,82,85,90,91,92"
519,14:19,2,2,수서,2,"17,52"
519,14:19,3,3,삼성,9,"4,8,13,24,29,32,48,62,86"
519,14:19,4,4,여의도,9,"2,40,50,60,73,83,84,89,93"
519,14:19,5,5,김포공항,5,"23,28,31,33,78"
519,14:19,6,6,일산,2,"47,74"
519,14:19,7,7,판교,11,"14,21,42,49,51,53,59,70,77,79,80"
519,14:19,8,8,동탄/용인,2,"26,37"
519,14:19,9,9,평택,11,"5,9,43,44,45,46,55,56,57,58,94"
520,14:20,1,1,서울역,6,"12,25,64,72,75,87"
520,14:20,10,10,인천공항,7,"68,76,82,85,90,91,92"
520,14:20,2,2,수서,3,"17,52,71"
520,14:20,3,3,삼성,8,"4,8,13,24,29,30,32,48"
520,14:20,4,4,여의도,9,"2,38,40,50,60,73,83,84,89"
520,14:20,5,5,김포공항,4,"23,28,33,78"
520,14:20,6,6,일산,2,"47,74"
520,14:20,7,7,판교,9,"21,42,49,51,59,70,77,79,80"
520,14:20,8,8,동탄/용인,2,"26,37"
520,14:20,9,9,평택,11,"5,9,43,44,45,46,55,56,57,58,94"
521,14:21,1,1,서울역,5,"12,25,64,72,75"
521,14:21,10,10,인천공항,7,"68,76,82,85,90,91,92"
521,14:21,2,2,수서,3,"17,52,71"
521,14:21,3,3,삼성,7,"4,13,24,29,30,32,48"
521,14:21,4,4,여의도,10,"15,38,40,50,60,66,73,83,84,89"
521,14:21,5,5,김포공항,6,"19,23,28,33,35,78"
521,14:21,6,6,일산,3,"0,47,74"
521,14:21,7,7,판교,6,"21,49,59,70,79,80"
521,14:21,8,8,동탄/용인,2,"26,37"
521,14:21,9,9,평택,11,"5,9,43,44,45,46,55,56,57,58,94"
522,14:22,1,1,서울역,4,"12,25,64,75"
522,14:22,10,10,인천공항,7,"68,76,82,85,90,91,92"
522,14:22,2,2,수서,3,"17,52,71"
522,14:22,3,3,삼성,7,"4,13,24,29,30,32,48"
522,14:22,4,4,여의도,9,"15,38,40,50,60,66,73,83,84"
522,14:22,5,5,김포공항,5,"19,23,33,35,78"
522,14:22,6,6,일산,4,"0,16,47,74"
522,14:22,7,7,판교,7,"21,49,59,63,70,79,80"
522,14:22,8,8,동탄/용인,2,"26,37"
522,14:22,9,9,평택,11,"5,9,43,44,45,46,55,56,57,58,94"
523,14:23,1,1,서울역,3,"12,25,64"
523,14:23,10,10,인천공항,7,"68,76,82,85,90,91,92"
523,14:23,2,2,수서,3,"52,62,71"
523,14:23,3,3,삼성,6,"4,13,24,30,32,48"
523,14:23,4,4,여의도,8,"15,38,40,50,66,73,83,84"
523,14:23,5,5,김포공항,5,"19,23,33,35,78"
523,14:23,6,6,일산,3,"0,16,47"
523,14:23,7,7,판교,8,"21,49,59,63,70,79,80,81"
523,14:23,8,8,동탄/용인,2,"26,37"
523,14:23,9,9,평택,10,"5,9,43,45,46,55,56,57,58,94"
524,14:24,1,1,서울역,4,"12,25,64,93"
524,14:24,10,10,인천공항,8,"68,76,82,85,88,90,91,92"
524,14:24,2,2,수서,3,"52,62,71"
524,14:24,3,3,삼성,6,"4,13,24,30,34,48"
524,14:24,4,4,여의도,7,"15,38,50,66,73,83,84"
524,14:24,5,5,김포공항,5,"19,23,33,35,78"
524,14:24,6,6,일산,2,"0,16"
524,14:24,7,7,판교,8,"21,49,59,63,70,79,80,81"
524,14:24,8,8,동탄/용인,2,"26,37"
524,14:24,9,9,평택,9,"5,43,45,46,55,56,57,58,94"
525,14:25,1,1,서울역,4,"12,25,64,93"
525,14:25,10,10,인천공항,8,"68,76,82,85,88,90,91,92"
525,14:25,2,2,수서,4,"52,54,62,71"
525,14:25,3,3,삼성,5,"4,24,30,34,48"
525,14:25,4,4,여의도,7,"15,20,38,50,66,73,84"
525,14:25,5,5,김포공항,5,"19,23,33,35,78"
525,14:25,6,6,일산,2,"0,16"
525,14:25,7,7,판교,8,"21,49,59,67,70,79,80,81"
525,14:25,8,8,동탄/용인,2,"26,37"
525,14:25,9,9,평택,9,"5,43,45,46,55,56,57,58,94"
526,14:26,1,1,서울역,5,"12,25,64,89,93"
526,14:26,10,10,인천공항,8,"68,76,82,85,88,90,91,92"
526,14:26,2,2,수서,3,"52,54,71"
526,14:26,3,3,삼성,4,"4,24,34,48"
526,14:26,4,4,여의도,6,"10,15,20,38,66,84"
526,14:26,5,5,김포공항,6,"19,23,33,35,65,78"
526,14:26,6,6,일산,3,"0,7,16"
526,14:26,7,7,판교,8,"21,49,59,67,70,79,80,81"
526,14:26,8,8,동탄/용인,2,"26,37"
526,14:26,9,9,평택,9,"5,43,45,46,55,56,57,58,94"
527,14:27,1,1,서울역,5,"12,25,53,64,89"
527,14:27,10,10,인천공항,8,"68,76,82,85,88,90,91,92"
527,14:27,2,2,수서,5,"51,52,54,71,77"
527,14:27,3,3,삼성,4,"4,24,34,48"
527,14:27,4,4,여의도,6,"10,14,20,38,66,84"
527,14:27,5,5,김포공항,6,"19,23,35,65,69,78"
527,14:27,6,6,일산,3,"0,7,16"
527,14:27,7,7,판교,6,"21,49,59,67,80,81"
527,14:27,8,8,동탄/용인,2,"26,37"
527,14:27,9,9,평택,9,"5,43,45,46,55,56,57,58,94"
528,14:28,1,1,서울역,5,"12,25,31,53,89"
528,14:28,10,10,인천공항,8,"68,76,82,85,88,90,91,92"
528,14:28,2,2,수서,5,"51,52,54,71,77"
528,14:28,3,3,삼성,5,"4,24,34,42,48"
528,14:28,4,4,여의도,6,"10,14,20,38,66,84"
528,14:28,5,5,김포공항,5,"23,65,69,78,86"
528,14:28,6,6,일산,3,"0,7,87"
528,14:28,7,7,판교,5,"21,49,59,67,81"
528,14:28,8,8,동탄/용인,3,"26,37,61"
528,14:28,9,9,평택,9,"5,43,45,46,55,56,57,58,94"
529,14:29,1,1,서울역,4,"12,25,31,53"
529,14:29,10,10,인천공항,8,"68,76,82,85,88,90,91,92"
529,14:29,2,2,수서,5,"51,52,54,72,77"
529,14:29,3,3,삼성,5,"24,34,41,42,48"
529,14:29,4,4,여의도,5,"10,14,20,66,84"
529,14:29,5,5,김포공항,5,"23,65,69,78,86"
529,14:29,6,6,일산,3,"0,7,87"
529,14:29,7,7,판교,6,"21,22,49,59,67,81"
529,14:29,8,8,동탄/용인,3,"26,37,61"
529,14:29,9,9,평택,9,"5,43,45,46,55,56,57,58,94"
530,14:30,1,1,서울역,4,"12,25,31,53"
530,14:30,10,10,인천공항,8,"68,76,82,85,88,90,91,92"
530,14:30,2,2,수서,4,"51,52,54,72"
530,14:30,3,3,삼성,6,"27,34,39,41,42,48"
530,14:30,4,4,여의도,6,"10,14,20,29,66,84"
530,14:30,5,5,김포공항,4,"23,65,78,86"
530,14:30,6,6,일산,3,"0,7,87"
530,14:30,7,7,판교,7,"21,22,49,59,60,67,81"
530,14:30,8,8,동탄/용인,3,"26,37,61"
530,14:30,9,9,평택,10,"5,11,43,45,46,55,56,57,58,94"
531,14:31,1,1,서울역,3,"12,25,53"
531,14:31,10,10,인천공항,8,"68,76,82,85,88,90,91,92"
531,14:31,2,2,수서,4,"51,52,54,72"
531,14:31,3,3,삼성,5,"27,34,39,41,48"
531,14:31,4,4,여의도,6,"10,14,29,32,66,84"
531,14:31,5,5,김포공항,4,"23,65,78,86"
531,14:31,6,6,일산,3,"0,7,87"
531,14:31,7,7,판교,4,"21,22,59,60"
531,14:31,8,8,동탄/용인,3,"26,37,61"
531,14:31,9,9,평택,10,"5,11,43,45,46,55,56,57,58,94"
532,14:32,1,1,서울역,4,"12,25,53,63"
532,14:32,10,10,인천공항,7,"68,76,82,85,88,90,91"
532,14:32,2,2,수서,5,"50,51,52,54,72"
532,14:32,3,3,삼성,4,"27,34,39,41"
532,14:32,4,4,여의도,6,"10,13,14,18,29,32"
532,14:32,5,5,김포공항,4,"23,65,78,86"
532,14:32,6,6,일산,3,"0,7,87"
532,14:32,7,7,판교,5,"21,22,59,60,83"
532,14:32,8,8,동탄/용인,3,"26,37,61"
532,14:32,9,9,평택,12,"1,5,6,11,43,45,46,55,56,57,58,94"
533,14:33,1,1,서울역,5,"25,36,53,62,63"
533,14:33,10,10,인천공항,6,"68,82,85,88,90,91"
533,14:33,2,2,수서,5,"50,52,54,70,72"
533,14:33,3,3,삼성,4,"27,34,39,41"
533,14:33,4,4,여의도,7,"10,13,14,18,29,32,33"
533,14:33,5,5,김포공항,3,"23,78,86"
533,14:33,6,6,일산,3,"0,7,87"
533,14:33,7,7,판교,6,"21,22,59,60,73,83"
533,14:33,8,8,동탄/용인,3,"26,37,61"
533,14:33,9,9,평택,12,"1,5,6,11,43,45,46,55,56,57,58,94"
534,14:34,1,1,서울역,5,"36,53,62,63,79"
534,14:34,10,10,인천공항,6,"68,82,85,88,90,91"
534,14:34,2,2,수서,5,"50,54,70,72,93"
534,14:34,3,3,삼성,4,"27,34,39,41"
534,14:34,4,4,여의도,8,"10,13,14,18,29,32,33,35"
534,14:34,5,5,김포공항,3,"23,78,86"
534,14:34,6,6,일산,4,"0,7,17,87"
534,14:34,7,7,판교,5,"22,59,60,73,83"
534,14:34,8,8,동탄/용인,3,"26,37,61"
534,14:34,9,9,평택,12,"1,5,6,11,43,45,46,55,56,57,58,94"
535,14:35,1,1,서울역,6,"36,53,62,63,79,80"
535,14:35,10,10,인천공항,5,"68,82,85,90,91"
535,14:35,2,2,수서,5,"50,54,70,72,93"
535,14:35,3,3,삼성,4,"27,34,39,41"
535,14:35,4,4,여의도,7,"13,14,18,29,32,33,35"
535,14:35,5,5,김포공항,3,"23,78,86"
535,14:35,6,6,일산,4,"0,7,17,87"
535,14:35,7,7,판교,6,"59,60,64,73,74,83"
535,14:35,8,8,동탄/용인,3,"26,37,61"
535,14:35,9,9,평택,12,"1,5,6,11,43,45,46,55,56,57,58,94"
536,14:36,1,1,서울역,5,"36,62,63,79,80"
536,14:36,10,10,인천공항,7,"40,68,75,82,85,90,91"
536,14:36,2,2,수서,4,"50,54,72,93"
536,14:36,3,3,삼성,4,"27,34,39,41"
536,14:36,4,4,여의도,5,"13,14,18,32,35"
536,14:36,5,5,김포공항,3,"23,78,86"
536,14:36,6,6,일산,4,"0,7,17,87"
536,14:36,7,7,판교,8,"47,59,60,64,73,74,83,89"
536,14:36,8,8,동탄/용인,3,"26,37,61"
536,14:36,9,9,평택,14,"1,2,5,6,8,11,43,45,46,55,56,57,58,94"
537,14:37,1,1,서울역,5,"36,62,63,79,80"
537,14:37,10,10,인천공항,6,"40,68,75,85,90,91"
537,14:37,2,2,수서,5,"20,50,54,72,93"
537,14:37,3,3,삼성,4,"27,34,39,41"
537,14:37,4,4,여의도,3,"13,14,18"
537,14:37,5,5,김포공항,4,"23,71,78,86"
537,14:37,6,6,일산,4,"0,7,17,87"
537,14:37,7,7,판교,7,"47,60,64,73,74,83,89"
537,14:37,8,8,동탄/용인,3,"26,37,61"
537,14:37,9,9,평택,13,"1,2,6,8,11,43,45,46,55,56,57,58,94"
538,14:38,1,1,서울역,5,"36,62,69,79,80"
538,14:38,10,10,인천공항,7,"3,40,68,75,85,90,91"
538,14:38,2,2,수서,5,"20,50,54,66,93"
538,14:38,3,3,삼성,6,"27,34,39,41,67,81"
538,14:38,4,4,여의도,4,"13,14,42,49"
538,14:38,5,5,김포공항,5,"23,71,77,78,86"
538,14:38,6,6,일산,3,"0,17,87"
538,14:38,7,7,판교,7,"47,60,64,73,74,83,89"
538,14:38,8,8,동탄/용인,2,"26,61"
538,14:38,9,9,평택,13,"1,2,6,8,11,43,45,46,55,56,57,58,94"
539,14:39,1,1,서울역,5,"36,44,69,79,80"
539,14:39,10,10,인천공항,7,"3,40,68,75,85,90,91"
539,14:39,2,2,수서,5,"20,50,54,66,93"
539,14:39,3,3,삼성,5,"27,34,41,67,81"
539,14:39,4,4,여의도,5,"13,14,42,49,65"
539,14:39,5,5,김포공항,5,"23,71,77,78,86"
539,14:39,6,6,일산,3,"0,17,87"
539,14:39,7,7,판교,8,"47,60,64,73,74,83,84,89"
539,14:39,8,8,동탄/용인,2,"26,61"
539,14:39,9,9,평택,14,"1,2,6,8,11,28,43,45,46,55,56,57,58,94"
540,14:40,1,1,서울역,4,"36,44,69,79"
540,14:40,10,10,인천공항,6,"3,40,68,75,85,91"
540,14:40,2,2,수서,5,"20,50,54,66,93"
540,14:40,3,3,삼성,5,"27,34,41,67,81"
540,14:40,4,4,여의도,5,"13,14,42,49,65"
540,14:40,5,5,김포공항,5,"23,48,77,78,86"
540,14:40,6,6,일산,2,"0,17"
540,14:40,7,7,판교,7,"16,47,64,73,74,83,84"
540,14:40,8,8,동탄/용인,2,"26,61"
540,14:40,9,9,평택,13,"1,2,6,8,11,28,45,46,55,56,57,58,94"
541,14:41,1,1,서울역,3,"36,44,79"
541,14:41,10,10,인천공항,7,"3,30,38,40,68,75,91"
541,14:41,2,2,수서,5,"20,50,54,66,93"
541,14:41,3,3,삼성,3,"27,34,81"
541,14:41,4,4,여의도,5,"13,14,42,49,65"
541,14:41,5,5,김포공항,4,"23,48,51,78"
541,14:41,6,6,일산,1,17
541,14:41,7,7,판교,5,"16,47,73,74,84"
541,14:41,8,8,동탄/용인,1,61
541,14:41,9,9,평택,12,"1,2,8,11,28,45,46,55,56,57,58,94"
542,14:42,1,1,서울역,3,"36,44,79"
542,14:42,10,10,인천공항,6,"3,30,38,40,68,75"
542,14:42,2,2,수서,7,"20,29,33,50,54,66,93"
542,14:42,3,3,삼성,3,"27,34,81"
542,14:42,4,4,여의도,5,"14,22,42,49,65"
542,14:42,5,5,김포공항,5,"23,48,51,78,92"
542,14:42,6,6,일산,1,17
542,14:42,7,7,판교,4,"16,73,74,84"
542,14:42,8,8,동탄/용인,1,61
542,14:42,9,9,평택,13,"1,2,8,11,15,28,45,46,55,56,57,58,94"
543,14:43,1,1,서울역,3,"36,44,70"
543,14:43,10,10,인천공항,5,"3,30,38,68,75"
543,14:43,2,2,수서,8,"20,29,33,35,50,54,66,93"
543,14:43,3,3,삼성,2,"34,81"
543,14:43,4,4,여의도,5,"14,22,42,49,65"
543,14:43,5,5,김포공항,4,"23,48,51,92"
543,14:43,6,6,일산,1,17
543,14:43,7,7,판교,5,"16,53,73,74,84"
543,14:43,8,8,동탄/용인,1,61
543,14:43,9,9,평택,13,"1,2,8,11,15,28,45,46,55,56,57,58,94"
544,14:44,1,1,서울역,4,"36,44,59,70"
544,14:44,10,10,인천공항,5,"30,31,38,68,75"
544,14:44,2,2,수서,5,"29,33,35,50,93"
544,14:44,3,3,삼성,1,34
544,14:44,4,4,여의도,5,"14,22,42,65,80"
544,14:44,5,5,김포공항,4,"23,48,51,92"
544,14:44,6,6,일산,2,"9,17"
544,14:44,7,7,판교,6,"16,32,53,73,74,84"
544,14:44,8,8,동탄/용인,1,61
544,14:44,9,9,평택,14,"1,2,4,8,11,15,28,45,46,55,56,57,58,94"
545,14:45,1,1,서울역,4,"36,44,59,70"
545,14:45,10,10,인천공항,5,"30,31,38,68,75"
545,14:45,2,2,수서,5,"29,33,35,50,93"
545,14:45,3,3,삼성,1,34
545,14:45,4,4,여의도,3,"14,22,80"
545,14:45,5,5,김포공항,4,"23,48,51,92"
545,14:45,6,6,일산,3,"9,17,52"
545,14:45,7,7,판교,6,"16,32,53,63,73,74"
545,14:45,8,8,동탄/용인,1,61
545,14:45,9,9,평택,15,"1,4,8,11,15,19,24,28,45,46,55,56,57,58,94"
546,14:46,1,1,서울역,4,"36,44,59,70"
546,14:46,10,10,인천공항,5,"30,31,38,68,75"
546,14:46,2,2,수서,5,"29,33,35,50,93"
546,14:46,3,3,삼성,1,34
546,14:46,4,4,여의도,4,"14,22,71,80"
546,14:46,5,5,김포공항,3,"23,51,72"
546,14:46,6,6,일산,4,"9,17,21,52"
546,14:46,7,7,판교,6,"16,32,53,63,73,74"
546,14:46,8,8,동탄/용인,1,61
546,14:46,9,9,평택,14,"1,4,8,15,19,24,28,45,46,55,56,57,58,94"
547,14:47,1,1,서울역,5,"36,44,59,60,70"
547,14:47,10,10,인천공항,4,"30,31,68,75"
547,14:47,2,2,수서,5,"29,33,35,50,93"
547,14:47,3,3,삼성,2,"34,89"
547,14:47,4,4,여의도,5,"22,71,77,86,88"
547,14:47,5,5,김포공항,3,"23,39,72"
547,14:47,6,6,일산,3,"9,21,52"
547,14:47,7,7,판교,6,"16,32,53,63,73,74"
547,14:47,8,8,동탄/용인,1,61
547,14:47,9,9,평택,14,"1,4,8,15,19,24,28,45,46,55,56,57,58,94"
548,14:48,1,1,서울역,4,"36,59,60,70"
548,14:48,10,10,인천공항,4,"30,31,68,75"
548,14:48,2,2,수서,4,"29,35,50,93"
548,14:48,3,3,삼성,6,"34,37,64,76,83,89"
548,14:48,4,4,여의도,6,"22,41,71,77,86,88"
548,14:48,5,5,김포공항,3,"23,39,72"
548,14:48,6,6,일산,3,"9,21,52"
548,14:48,7,7,판교,7,"16,32,53,63,69,73,74"
548,14:48,8,8,동탄/용인,1,61
548,14:48,9,9,평택,14,"1,4,8,15,19,24,28,45,46,55,56,57,58,94"
549,14:49,1,1,서울역,4,"47,59,60,70"
549,14:49,10,10,인천공항,4,"30,31,68,75"
549,14:49,2,2,수서,3,"29,50,93"
549,14:49,3,3,삼성,6,"34,37,64,76,83,89"
549,14:49,4,4,여의도,6,"22,41,77,78,86,88"
549,14:49,5,5,김포공항,2,"39,72"
549,14:49,6,6,일산,3,"9,21,52"
549,14:49,7,7,판교,7,"16,32,53,63,69,73,74"
549,14:49,8,8,동탄/용인,1,61
549,14:49,9,9,평택,15,"1,4,8,12,15,19,24,28,45,46,55,56,57,58,94"
550,14:50,1,1,서울역,4,"47,59,60,70"
550,14:50,10,10,인천공항,5,"18,30,31,68,75"
550,14:50,2,2,수서,2,"29,93"
550,14:50,3,3,삼성,5,"34,37,64,76,83"
550,14:50,4,4,여의도,5,"22,41,66,78,88"
550,14:50,5,5,김포공항,2,"39,72"
550,14:50,6,6,일산,3,"9,21,52"
550,14:50,7,7,판교,5,"53,63,69,73,74"
550,14:50,8,8,동탄/용인,1,61
550,14:50,9,9,평택,17,"1,4,8,10,12,15,19,24,25,28,45,46,55,56,57,58,94"
551,14:51,1,1,서울역,3,"47,59,60"
551,14:51,10,10,인천공항,5,"18,30,31,68,75"
551,14:51,2,2,수서,2,"29,42"
551,14:51,3,3,삼성,3,"34,37,76"
551,14:51,4,4,여의도,5,"22,41,66,78,88"
551,14:51,5,5,김포공항,2,"39,72"
551,14:51,6,6,일산,3,"9,21,67"
551,14:51,7,7,판교,6,"49,53,63,69,73,74"
551,14:51,8,8,동탄/용인,1,61
551,14:51,9,9,평택,17,"1,4,8,10,12,15,19,24,25,28,45,46,55,56,57,58,94"
552,14:52,1,1,서울역,2,"59,60"
552,14:52,10,10,인천공항,6,"18,30,31,62,68,75"
552,14:52,2,2,수서,2,"29,42"
552,14:52,3,3,삼성,5,"34,37,76,82,84"
552,14:52,4,4,여의도,6,"22,41,48,66,88,90"
552,14:52,5,5,김포공항,3,"39,72,81"
552,14:52,6,6,일산,4,"9,21,67,85"
552,14:52,7,7,판교,8,"49,53,63,65,69,73,74,87"
552,14:52,8,8,동탄/용인,2,"11,61"
552,14:52,9,9,평택,17,"1,4,8,10,12,15,19,24,25,28,45,46,55,56,57,58,94"
553,14:53,1,1,서울역,3,"5,26,59"
553,14:53,10,10,인천공항,6,"18,30,31,62,68,75"
553,14:53,2,2,수서,3,"29,42,80"
553,14:53,3,3,삼성,5,"34,37,76,82,84"
553,14:53,4,4,여의도,6,"22,41,48,66,88,90"
553,14:53,5,5,김포공항,3,"39,72,81"
553,14:53,6,6,일산,4,"9,21,67,85"
553,14:53,7,7,판교,8,"49,53,63,65,69,73,74,87"
553,14:53,8,8,동탄/용인,2,"11,61"
553,14:53,9,9,평택,17,"1,4,8,10,12,15,19,24,25,28,45,46,55,56,57,58,94"
554,14:54,1,1,서울역,4,"5,26,59,92"
554,14:54,10,10,인천공항,6,"18,30,31,62,68,75"
554,14:54,2,2,수서,3,"29,42,80"
554,14:54,3,3,삼성,5,"34,37,76,82,84"
554,14:54,4,4,여의도,7,"22,41,48,66,88,90,91"
554,14:54,5,5,김포공항,3,"39,72,81"
554,14:54,6,6,일산,4,"9,21,67,85"
554,14:54,7,7,판교,8,"49,53,63,65,69,73,74,87"
554,14:54,8,8,동탄/용인,2,"11,61"
554,14:54,9,9,평택,17,"1,4,8,10,12,15,19,24,25,28,45,46,55,56,57,58,94"
555,14:55,1,1,서울역,4,"5,26,51,92"
555,14:55,10,10,인천공항,6,"18,30,31,62,68,75"
555,14:55,2,2,수서,3,"29,42,80"
555,14:55,3,3,삼성,5,"34,37,43,76,82"
555,14:55,4,4,여의도,6,"22,41,66,88,90,91"
555,14:55,5,5,김포공항,3,"39,72,81"
555,14:55,6,6,일산,6,"9,20,21,54,67,85"
555,14:55,7,7,판교,8,"49,53,63,65,69,73,74,87"
555,14:55,8,8,동탄/용인,1,61
555,14:55,9,9,평택,17,"1,4,8,10,12,15,19,24,25,28,45,46,55,56,57,58,94"
556,14:56,1,1,서울역,4,"5,26,51,92"
556,14:56,10,10,인천공항,5,"31,62,68,75,79"
556,14:56,2,2,수서,3,"29,42,80"
556,14:56,3,3,삼성,5,"34,37,43,76,82"
556,14:56,4,4,여의도,5,"22,41,88,90,91"
556,14:56,5,5,김포공항,3,"33,72,81"
556,14:56,6,6,일산,6,"9,20,21,54,67,85"
556,14:56,7,7,판교,10,"36,49,53,63,65,69,71,73,74,87"
556,14:56,8,8,동탄/용인,1,61
556,14:56,9,9,평택,17,"1,4,8,10,12,15,19,24,25,28,45,46,55,56,57,58,94"
557,14:57,1,1,서울역,6,"5,6,26,32,51,83"
557,14:57,10,10,인천공항,5,"31,62,68,75,79"
557,14:57,2,2,수서,3,"29,42,80"
557,14:57,3,3,삼성,6,"17,34,37,43,70,82"
557,14:57,4,4,여의도,7,"16,22,41,88,89,90,91"
557,14:57,5,5,김포공항,4,"33,35,72,81"
557,14:57,6,6,일산,6,"9,20,21,54,67,85"
557,14:57,7,7,판교,11,"36,49,53,63,65,69,71,73,74,86,87"
557,14:57,8,8,동탄/용인,1,61
557,14:57,9,9,평택,18,"1,4,8,10,12,13,15,19,24,25,28,45,46,55,56,57,58,94"
558,14:58,1,1,서울역,7,"5,6,26,32,51,83,93"
558,14:58,10,10,인천공항,4,"31,62,75,79"
558,14:58,2,2,수서,2,"42,80"
558,14:58,3,3,삼성,6,"17,34,37,40,70,82"
558,14:58,4,4,여의도,6,"16,41,88,89,90,91"
558,14:58,5,5,김포공항,5,"33,35,50,72,81"
558,14:58,6,6,일산,5,"9,20,21,54,67"
558,14:58,7,7,판교,9,"36,49,53,63,71,73,74,86,87"
558,14:58,8,8,동탄/용인,1,61
558,14:58,9,9,평택,20,"1,4,7,8,10,12,13,15,19,24,25,27,28,45,46,55,56,57,58,94"
559,14:59,1,1,서울역,6,"5,6,32,51,83,93"
559,14:59,10,10,인천공항,4,"31,62,75,79"
559,14:59,2,2,수서,3,"42,47,80"
559,14:59,3,3,삼성,4,"17,40,70,82"
559,14:59,4,4,여의도,6,"16,41,88,89,90,91"
559,14:59,5,5,김포공항,6,"33,35,50,64,72,81"
559,14:59,6,6,일산,5,"9,20,21,54,67"
559,14:59,7,7,판교,10,"36,49,53,63,71,73,74,78,86,87"
559,14:59,8,8,동탄/용인,1,61
559,14:59,9,9,평택,20,"1,4,7,8,10,12,13,15,19,24,25,27,28,45,46,55,56,57,58,94"
560,15:00,1,1,서울역,5,"5,32,51,83,93"
560,15:00,10,10,인천공항,4,"31,62,75,79"
560,15:00,2,2,수서,4,"42,47,60,80"
560,15:00,3,3,삼성,3,"40,70,82"
560,15:00,4,4,여의도,6,"2,16,41,89,90,91"
560,15:00,5,5,김포공항,4,"50,64,72,81"
560,15:00,6,6,일산,5,"9,20,21,54,67"
560,15:00,7,7,판교,10,"36,49,53,63,71,73,74,78,86,87"
560,15:00,8,8,동탄/용인,1,61
560,15:00,9,9,평택,20,"1,4,7,8,10,12,13,15,19,24,25,27,28,45,46,55,56,57,58,94"
561,15:01,1,1,서울역,5,"5,32,51,83,93"
561,15:01,10,10,인천공항,4,"31,62,75,79"
561,15:01,2,2,수서,4,"42,47,60,80"
561,15:01,3,3,삼성,2,"40,70"
561,15:01,4,4,여의도,6,"2,16,41,89,90,91"
561,15:01,5,5,김포공항,3,"64,72,81"
561,15:01,6,6,일산,4,"9,20,21,67"
561,15:01,7,7,판교,9,"36,49,53,63,71,73,78,86,87"
561,15:01,8,8,동탄/용인,1,61
561,15:01,9,9,평택,20,"0,1,4,7,8,12,13,15,19,24,25,27,28,45,46,55,56,57,58,94"
562,15:02,1,1,서울역,4,"32,51,83,93"
562,15:02,10,10,인천공항,4,"62,75,77,79"
562,15:02,2,2,수서,4,"42,47,60,66"
562,15:02,3,3,삼성,3,"38,40,70"
562,15:02,4,4,여의도,6,"2,16,41,84,89,91"
562,15:02,5,5,김포공항,3,"64,72,81"
562,15:02,6,6,일산,4,"9,20,21,67"
