time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
609,15:49,7,7,판교,9,"12,21,26,40,41,44,48,51,57"
609,15:49,8,8,동탄/용인,1,67
609,15:49,9,9,평택,4,"7,22,35,42"
610,15:50,10,10,인천공항,3,"0,5,53"
610,15:50,2,2,수서,3,"27,31,56"
610,15:50,3,3,삼성,5,"8,16,18,29,60"
610,15:50,4,4,여의도,4,"4,28,46,54"
610,15:50,5,5,김포공항,2,"43,61"
610,15:50,6,6,일산,3,"3,62,63"
610,15:50,7,7,판교,8,"12,21,26,41,44,48,51,57"
610,15:50,8,8,동탄/용인,1,67
610,15:50,9,9,평택,4,"7,22,35,42"
611,15:51,10,10,인천공항,4,"0,5,53,68"
611,15:51,2,2,수서,3,"27,31,56"
611,15:51,3,3,삼성,5,"8,16,18,60,65"
611,15:51,4,4,여의도,4,"4,28,46,54"
611,15:51,5,5,김포공항,2,"43,61"
611,15:51,6,6,일산,2,"3,63"
611,15:51,7,7,판교,8,"12,21,26,41,44,48,51,57"
611,15:51,8,8,동탄/용인,1,67
611,15:51,9,9,평택,4,"6,7,35,42"
612,15:52,10,10,인천공항,4,"0,5,53,68"
612,15:52,2,2,수서,2,"31,56"
612,15:52,3,3,삼성,5,"8,16,18,60,65"
612,15:52,4,4,여의도,3,"4,28,46"
612,15:52,5,5,김포공항,2,"33,61"
612,15:52,6,6,일산,2,"3,63"
612,15:52,7,7,판교,7,"12,21,26,41,44,51,57"
612,15:52,8,8,동탄/용인,1,67
612,15:52,9,9,평택,4,"6,7,35,42"
613,15:53,10,10,인천공항,3,"0,5,68"
613,15:53,2,2,수서,1,31
613,15:53,3,3,삼성,6,"8,16,18,47,60,65"
613,15:53,4,4,여의도,2,"4,55"
613,15:53,5,5,김포공항,2,"33,61"
613,15:53,6,6,일산,2,"3,63"
613,15:53,7,7,판교,7,"12,21,26,41,44,57,59"
613,15:53,9,9,평택,5,"6,7,35,37,42"
614,15:54,10,10,인천공항,3,"0,5,68"
614,15:54,2,2,수서,2,"31,45"
614,15:54,3,3,삼성,6,"8,16,18,47,60,65"
614,15:54,4,4,여의도,3,"2,4,55"
614,15:54,5,5,김포공항,3,"9,33,61"
614,15:54,6,6,일산,2,"3,63"
614,15:54,7,7,판교,4,"21,26,57,59"
614,15:54,9,9,평택,5,"6,7,35,37,42"
615,15:55,10,10,인천공항,3,"0,5,68"
615,15:55,2,2,수서,3,"31,32,45"
615,15:55,3,3,삼성,7,"8,16,18,38,47,60,65"
615,15:55,4,4,여의도,4,"2,4,13,55"
615,15:55,5,5,김포공항,4,"9,33,52,61"
615,15:55,6,6,일산,3,"3,50,63"
615,15:55,7,7,판교,3,"21,26,59"
615,15:55,9,9,평택,5,"6,7,35,37,42"
616,15:56,10,10,인천공항,3,"0,5,68"
616,15:56,2,2,수서,3,"31,32,45"
616,15:56,3,3,삼성,7,"8,16,18,38,47,60,65"
616,15:56,4,4,여의도,4,"2,4,13,55"
616,15:56,5,5,김포공항,4,"9,33,52,61"
616,15:56,6,6,일산,4,"3,39,50,63"
616,15:56,7,7,판교,3,"21,26,59"
616,15:56,8,8,동탄/용인,1,11
616,15:56,9,9,평택,5,"6,7,35,37,42"
617,15:57,1,1,서울역,1,20
617,15:57,10,10,인천공항,4,"0,5,64,68"
617,15:57,2,2,수서,4,"31,32,45,49"
617,15:57,3,3,삼성,5,"16,18,38,47,60"
617,15:57,4,4,여의도,4,"2,4,13,55"
617,15:57,5,5,김포공항,4,"9,33,52,61"
617,15:57,6,6,일산,4,"3,39,50,63"
617,15:57,7,7,판교,3,"21,26,59"
617,15:57,8,8,동탄/용인,1,11
617,15:57,9,9,평택,4,"6,7,37,42"
618,15:58,1,1,서울역,1,20
618,15:58,10,10,인천공항,4,"0,5,64,68"
618,15:58,2,2,수서,4,"31,32,45,49"
618,15:58,3,3,삼성,5,"16,18,38,47,60"
618,15:58,4,4,여의도,4,"2,4,13,55"
618,15:58,5,5,김포공항,4,"9,52,61,69"
618,15:58,6,6,일산,3,"39,50,63"
618,15:58,7,7,판교,3,"21,26,59"
618,15:58,8,8,동탄/용인,1,11
618,15:58,9,9,평택,5,"1,6,7,37,42"
619,15:59,1,1,서울역,1,20
619,15:59,10,10,인천공항,2,"5,64"
619,15:59,2,2,수서,4,"31,32,45,49"
619,15:59,3,3,삼성,6,"16,18,38,47,60,66"
619,15:59,4,4,여의도,5,"2,4,13,48,55"
619,15:59,5,5,김포공항,5,"9,29,52,61,69"
619,15:59,6,6,일산,4,"39,43,50,63"
619,15:59,7,7,판교,3,"26,36,54"
619,15:59,8,8,동탄/용인,1,11
619,15:59,9,9,평택,8,"1,6,7,10,14,37,42,58"
620,16:00,1,1,서울역,2,"20,51"
620,16:00,10,10,인천공항,2,"5,64"
620,16:00,2,2,수서,4,"31,32,45,49"
620,16:00,3,3,삼성,5,"16,38,47,60,66"
620,16:00,4,4,여의도,5,"2,4,13,48,55"
620,16:00,5,5,김포공항,5,"9,29,40,52,69"
620,16:00,6,6,일산,4,"39,43,50,63"
620,16:00,7,7,판교,4,"26,36,46,54"
620,16:00,9,9,평택,8,"1,6,7,10,14,37,42,58"
621,16:01,1,1,서울역,2,"20,51"
621,16:01,10,10,인천공항,2,"5,64"
621,16:01,2,2,수서,3,"31,45,49"
621,16:01,3,3,삼성,5,"16,38,47,60,66"
621,16:01,4,4,여의도,7,"2,4,13,41,44,48,55"
621,16:01,5,5,김포공항,5,"9,29,40,56,69"
621,16:01,6,6,일산,3,"39,43,63"
621,16:01,7,7,판교,4,"26,36,46,54"
621,16:01,9,9,평택,8,"1,6,7,10,14,37,42,58"
622,16:02,1,1,서울역,2,"20,51"
622,16:02,10,10,인천공항,2,"5,64"
622,16:02,2,2,수서,5,"24,25,31,45,49"
622,16:02,3,3,삼성,4,"16,38,60,66"
622,16:02,4,4,여의도,8,"2,4,13,41,44,48,55,57"
622,16:02,5,5,김포공항,5,"9,29,40,56,69"
622,16:02,6,6,일산,3,"39,43,63"
622,16:02,7,7,판교,4,"26,36,46,54"
622,16:02,9,9,평택,9,"1,6,7,10,14,15,37,42,58"
623,16:03,1,1,서울역,2,"20,51"
623,16:03,10,10,인천공항,2,"5,64"
623,16:03,2,2,수서,5,"24,25,31,34,49"
623,16:03,3,3,삼성,4,"16,38,60,66"
623,16:03,4,4,여의도,9,"2,4,13,19,41,44,48,55,57"
623,16:03,5,5,김포공항,4,"9,29,56,69"
623,16:03,6,6,일산,4,"27,39,43,63"
623,16:03,7,7,판교,5,"26,36,46,54,62"
623,16:03,9,9,평택,10,"1,6,7,10,14,15,17,37,42,58"
624,16:04,1,1,서울역,2,"20,51"
624,16:04,10,10,인천공항,1,64
624,16:04,2,2,수서,5,"24,25,31,34,49"
624,16:04,3,3,삼성,4,"16,38,60,66"
624,16:04,4,4,여의도,9,"2,13,19,41,44,48,55,57,67"
624,16:04,5,5,김포공항,3,"9,29,56"
624,16:04,6,6,일산,4,"27,39,43,63"
624,16:04,7,7,판교,5,"26,36,46,54,62"
624,16:04,9,9,평택,10,"1,6,7,10,14,15,17,37,42,58"
625,16:05,1,1,서울역,3,"20,23,51"
625,16:05,10,10,인천공항,3,"28,30,64"
625,16:05,2,2,수서,4,"24,25,34,49"
625,16:05,3,3,삼성,4,"16,38,60,66"
625,16:05,4,4,여의도,8,"2,13,19,41,44,55,57,67"
625,16:05,5,5,김포공항,4,"9,29,56,65"
625,16:05,6,6,일산,3,"27,39,63"
625,16:05,7,7,판교,5,"26,36,46,54,62"
625,16:05,9,9,평택,10,"1,6,7,10,14,15,17,37,42,58"
626,16:06,1,1,서울역,2,"20,23"
626,16:06,10,10,인천공항,3,"28,30,64"
626,16:06,2,2,수서,4,"24,25,34,49"
626,16:06,3,3,삼성,4,"16,38,60,66"
626,16:06,4,4,여의도,10,"2,13,19,22,41,44,55,57,59,67"
626,16:06,5,5,김포공항,4,"9,29,56,65"
626,16:06,6,6,일산,4,"12,27,39,63"
626,16:06,7,7,판교,4,"26,46,54,62"
626,16:06,9,9,평택,11,"1,6,7,10,11,14,15,17,37,42,58"
627,16:07,1,1,서울역,2,"20,23"
627,16:07,10,10,인천공항,2,"28,30"
627,16:07,2,2,수서,4,"24,25,34,49"
627,16:07,3,3,삼성,4,"16,38,60,66"
627,16:07,4,4,여의도,9,"2,13,19,22,41,44,57,59,67"
627,16:07,5,5,김포공항,4,"9,29,56,65"
627,16:07,6,6,일산,3,"12,27,61"
627,16:07,7,7,판교,3,"26,46,62"
627,16:07,9,9,평택,11,"1,6,7,10,11,14,15,17,37,42,58"
628,16:08,1,1,서울역,2,"20,23"
628,16:08,10,10,인천공항,2,"28,30"
628,16:08,2,2,수서,4,"24,25,34,49"
628,16:08,3,3,삼성,4,"16,38,53,60"
628,16:08,4,4,여의도,8,"2,13,19,22,41,44,59,67"
628,16:08,5,5,김포공항,4,"9,29,56,65"
628,16:08,6,6,일산,3,"12,27,61"
628,16:08,7,7,판교,4,"26,33,46,62"
628,16:08,9,9,평택,11,"1,6,7,10,11,14,15,17,37,42,58"
629,16:09,1,1,서울역,1,23
629,16:09,10,10,인천공항,2,"28,30"
629,16:09,2,2,수서,4,"24,25,49,52"
629,16:09,3,3,삼성,4,"16,38,53,60"
629,16:09,4,4,여의도,7,"2,13,19,22,41,59,67"
629,16:09,5,5,김포공항,4,"9,29,56,65"
629,16:09,6,6,일산,2,"12,61"
629,16:09,7,7,판교,3,"26,33,46"
629,16:09,9,9,평택,10,"1,6,7,10,14,15,17,37,42,58"
630,16:10,1,1,서울역,1,23
630,16:10,10,10,인천공항,2,"28,30"
630,16:10,2,2,수서,4,"24,25,49,52"
630,16:10,3,3,삼성,3,"38,53,60"
630,16:10,4,4,여의도,6,"2,13,19,22,41,59"
630,16:10,5,5,김포공항,2,"29,65"
630,16:10,6,6,일산,2,"12,18"
630,16:10,7,7,판교,3,"26,33,46"
630,16:10,9,9,평택,8,"1,6,10,15,17,37,42,58"
631,16:11,1,1,서울역,1,23
631,16:11,10,10,인천공항,2,"28,30"
631,16:11,2,2,수서,6,"24,25,35,48,49,52"
631,16:11,3,3,삼성,3,"38,53,60"
631,16:11,4,4,여의도,6,"2,13,19,22,41,59"
631,16:11,5,5,김포공항,3,"29,45,65"
631,16:11,6,6,일산,3,"12,18,21"
631,16:11,7,7,판교,3,"26,33,46"
631,16:11,8,8,동탄/용인,1,32
631,16:11,9,9,평택,7,"1,6,15,17,37,42,58"
632,16:12,1,1,서울역,1,23
632,16:12,10,10,인천공항,2,"28,30"
632,16:12,2,2,수서,5,"24,25,35,48,49"
632,16:12,3,3,삼성,4,"38,51,53,60"
632,16:12,4,4,여의도,5,"2,13,19,22,41"
632,16:12,5,5,김포공항,3,"29,45,65"
632,16:12,6,6,일산,2,"18,21"
632,16:12,7,7,판교,3,"26,33,46"
632,16:12,8,8,동탄/용인,1,32
632,16:12,9,9,평택,8,"1,6,8,15,17,37,42,58"
633,16:13,1,1,서울역,1,23
633,16:13,10,10,인천공항,2,"28,30"
633,16:13,2,2,수서,6,"24,25,35,48,49,55"
633,16:13,3,3,삼성,3,"38,51,53"
633,16:13,4,4,여의도,5,"13,19,22,36,41"
633,16:13,5,5,김포공항,4,"29,31,45,65"
633,16:13,6,6,일산,2,"18,21"
633,16:13,7,7,판교,3,"33,46,50"
633,16:13,8,8,동탄/용인,1,32
633,16:13,9,9,평택,8,"1,6,8,15,17,37,42,58"
634,16:14,1,1,서울역,1,23
634,16:14,10,10,인천공항,3,"28,30,69"
634,16:14,2,2,수서,7,"24,25,35,48,49,55,57"
634,16:14,3,3,삼성,4,"38,51,53,68"
634,16:14,4,4,여의도,6,"13,19,22,36,41,54"
634,16:14,5,5,김포공항,4,"29,31,45,65"
634,16:14,6,6,일산,2,"18,21"
634,16:14,7,7,판교,3,"33,46,50"
634,16:14,9,9,평택,7,"6,8,15,17,37,42,58"
635,16:15,1,1,서울역,1,23
635,16:15,10,10,인천공항,3,"28,30,69"
635,16:15,2,2,수서,8,"24,25,35,44,48,49,55,57"
635,16:15,3,3,삼성,5,"38,51,52,53,68"
635,16:15,4,4,여의도,6,"13,19,34,36,41,54"
635,16:15,5,5,김포공항,4,"29,31,45,65"
635,16:15,6,6,일산,2,"18,21"
635,16:15,7,7,판교,3,"33,46,50"
635,16:15,9,9,평택,7,"6,8,15,17,37,42,58"
636,16:16,1,1,서울역,1,23
636,16:16,10,10,인천공항,3,"28,30,69"
636,16:16,2,2,수서,8,"25,35,44,48,49,55,57,67"
636,16:16,3,3,삼성,5,"38,51,52,53,68"
636,16:16,4,4,여의도,7,"13,19,34,36,41,54,62"
636,16:16,5,5,김포공항,3,"29,31,45"
636,16:16,6,6,일산,2,"18,21"
636,16:16,7,7,판교,3,"33,46,50"
636,16:16,9,9,평택,7,"6,8,15,17,37,42,58"
637,16:17,1,1,서울역,1,23
637,16:17,10,10,인천공항,4,"28,30,47,69"
637,16:17,2,2,수서,8,"25,35,44,48,49,55,57,67"
637,16:17,3,3,삼성,6,"38,39,51,52,53,68"
637,16:17,4,4,여의도,6,"19,34,36,41,54,62"
637,16:17,5,5,김포공항,3,"29,31,45"
637,16:17,6,6,일산,1,18
637,16:17,7,7,판교,2,"43,50"
637,16:17,8,8,동탄/용인,2,"10,40"
637,16:17,9,9,평택,7,"6,8,15,17,37,42,58"
638,16:18,10,10,인천공항,5,"28,30,47,63,69"
638,16:18,2,2,수서,10,"25,35,44,48,49,55,56,57,59,67"
638,16:18,3,3,삼성,4,"38,39,52,68"
638,16:18,4,4,여의도,5,"19,34,36,54,62"
638,16:18,5,5,김포공항,3,"29,31,45"
638,16:18,6,6,일산,2,"18,66"
638,16:18,7,7,판교,2,"43,50"
638,16:18,8,8,동탄/용인,2,"10,40"
638,16:18,9,9,평택,8,"0,3,6,8,15,37,42,58"
639,16:19,10,10,인천공항,5,"28,30,47,63,69"
639,16:19,2,2,수서,10,"25,35,44,48,49,55,56,57,59,67"
639,16:19,3,3,삼성,3,"39,52,68"
639,16:19,4,4,여의도,5,"19,34,36,54,62"
639,16:19,5,5,김포공항,3,"29,31,45"
639,16:19,6,6,일산,2,"18,66"
639,16:19,7,7,판교,2,"43,50"
639,16:19,8,8,동탄/용인,2,"10,40"
639,16:19,9,9,평택,9,"0,3,4,6,8,15,37,42,58"
640,16:20,10,10,인천공항,4,"30,47,63,69"
640,16:20,2,2,수서,8,"25,48,49,55,56,57,59,67"
640,16:20,3,3,삼성,2,"52,68"
640,16:20,4,4,여의도,5,"19,26,34,36,62"
640,16:20,5,5,김포공항,2,"29,31"
640,16:20,6,6,일산,1,66
640,16:20,7,7,판교,1,43
640,16:20,8,8,동탄/용인,1,40
640,16:20,9,9,평택,9,"0,3,4,6,8,15,37,42,58"
641,16:21,10,10,인천공항,4,"30,47,63,69"
641,16:21,2,2,수서,9,"22,25,48,49,55,56,57,59,67"
641,16:21,3,3,삼성,1,68
641,16:21,4,4,여의도,4,"19,26,36,62"
641,16:21,5,5,김포공항,3,"29,31,60"
641,16:21,6,6,일산,1,66
641,16:21,7,7,판교,2,"11,43"
641,16:21,8,8,동탄/용인,1,40
641,16:21,9,9,평택,9,"0,3,4,6,8,15,37,42,58"
642,16:22,10,10,인천공항,4,"30,47,63,69"
642,16:22,2,2,수서,7,"22,25,49,56,57,59,67"
642,16:22,3,3,삼성,2,"64,68"
642,16:22,4,4,여의도,3,"19,26,36"
642,16:22,5,5,김포공항,3,"29,31,60"
642,16:22,6,6,일산,1,66
642,16:22,7,7,판교,3,"11,43,61"
642,16:22,8,8,동탄/용인,1,40
642,16:22,9,9,평택,9,"0,3,4,6,8,15,37,42,58"
643,16:23,10,10,인천공항,4,"30,47,63,69"
643,16:23,2,2,수서,6,"22,39,56,57,59,67"
643,16:23,3,3,삼성,3,"35,64,68"
643,16:23,4,4,여의도,3,"19,26,36"
643,16:23,5,5,김포공항,3,"29,31,60"
643,16:23,6,6,일산,1,66
643,16:23,7,7,판교,3,"11,43,61"
643,16:23,8,8,동탄/용인,1,40
643,16:23,9,9,평택,9,"0,3,4,5,8,15,37,42,58"
644,16:24,10,10,인천공항,3,"30,47,69"
644,16:24,2,2,수서,6,"22,39,56,59,65,67"
644,16:24,3,3,삼성,2,"35,64"
644,16:24,4,4,여의도,4,"19,26,36,46"
644,16:24,5,5,김포공항,4,"24,29,31,60"
644,16:24,7,7,판교,4,"11,12,43,61"
644,16:24,8,8,동탄/용인,1,40
644,16:24,9,9,평택,8,"0,3,4,5,8,15,42,58"
645,16:25,10,10,인천공항,3,"30,47,69"
645,16:25,2,2,수서,5,"22,39,56,65,67"
645,16:25,3,3,삼성,3,"14,35,64"
645,16:25,4,4,여의도,6,"7,19,26,32,36,46"
645,16:25,5,5,김포공항,4,"24,29,31,60"
645,16:25,6,6,일산,1,23
645,16:25,7,7,판교,4,"11,12,43,61"
645,16:25,8,8,동탄/용인,1,40
645,16:25,9,9,평택,10,"0,3,4,5,8,15,16,20,42,58"
646,16:26,10,10,인천공항,3,"30,47,69"
646,16:26,2,2,수서,5,"22,39,56,65,67"
646,16:26,3,3,삼성,2,"14,64"
646,16:26,4,4,여의도,6,"7,19,26,32,36,46"
646,16:26,5,5,김포공항,3,"24,31,60"
646,16:26,6,6,일산,1,23
646,16:26,7,7,판교,3,"11,12,61"
646,16:26,8,8,동탄/용인,1,40
646,16:26,9,9,평택,10,"0,3,4,5,8,15,16,20,42,58"
647,16:27,10,10,인천공항,2,"30,69"
647,16:27,2,2,수서,5,"22,34,39,65,67"
647,16:27,3,3,삼성,2,"14,64"
647,16:27,4,4,여의도,5,"7,19,26,32,36"
647,16:27,5,5,김포공항,1,31
647,16:27,6,6,일산,3,"23,45,54"
647,16:27,7,7,판교,3,"11,12,61"
647,16:27,8,8,동탄/용인,1,40
647,16:27,9,9,평택,11,"0,3,4,5,8,9,15,16,20,42,58"
648,16:28,10,10,인천공항,2,"30,69"
648,16:28,2,2,수서,5,"22,34,39,65,67"
648,16:28,3,3,삼성,2,"14,64"
648,16:28,4,4,여의도,5,"7,19,26,32,36"
648,16:28,5,5,김포공항,1,31
648,16:28,6,6,일산,3,"23,45,54"
648,16:28,7,7,판교,2,"11,12"
648,16:28,8,8,동탄/용인,1,40
648,16:28,9,9,평택,12,"0,2,3,4,5,8,9,15,16,20,42,58"
649,16:29,10,10,인천공항,2,"30,69"
649,16:29,2,2,수서,5,"22,34,39,65,67"
649,16:29,3,3,삼성,2,"14,64"
649,16:29,4,4,여의도,5,"7,26,32,36,49"
649,16:29,5,5,김포공항,1,31
649,16:29,6,6,일산,5,"23,33,38,45,54"
649,16:29,7,7,판교,3,"11,12,21"
649,16:29,8,8,동탄/용인,2,"40,41"
649,16:29,9,9,평택,12,"0,2,3,4,5,8,9,16,20,27,42,58"
650,16:30,10,10,인천공항,2,"30,69"
650,16:30,2,2,수서,3,"34,39,67"
650,16:30,3,3,삼성,3,"14,18,64"
650,16:30,4,4,여의도,4,"7,32,36,49"
650,16:30,5,5,김포공항,2,"31,55"
650,16:30,6,6,일산,4,"23,33,38,54"
650,16:30,7,7,판교,3,"11,12,21"
650,16:30,8,8,동탄/용인,2,"41,44"
650,16:30,9,9,평택,12,"0,2,3,4,5,8,9,16,20,27,42,58"
651,16:31,10,10,인천공항,1,30
651,16:31,2,2,수서,3,"34,39,67"
651,16:31,3,3,삼성,3,"14,18,64"
651,16:31,4,4,여의도,5,"7,10,32,36,49"
651,16:31,5,5,김포공항,2,"31,55"
651,16:31,6,6,일산,4,"23,33,38,54"
651,16:31,7,7,판교,3,"11,12,21"
651,16:31,8,8,동탄/용인,2,"41,44"
651,16:31,9,9,평택,12,"0,2,3,4,5,8,9,16,20,27,42,58"
652,16:32,2,2,수서,2,"34,39"
652,16:32,3,3,삼성,2,"14,18"
652,16:32,4,4,여의도,4,"7,10,32,49"
652,16:32,5,5,김포공항,3,"31,55,57"
652,16:32,6,6,일산,4,"23,33,38,54"
652,16:32,7,7,판교,3,"11,12,21"
652,16:32,8,8,동탄/용인,3,"41,44,48"
652,16:32,9,9,평택,14,"0,2,3,4,5,8,9,13,16,20,27,42,50,58"
653,16:33,10,10,인천공항,1,1
653,16:33,2,2,수서,1,39
653,16:33,3,3,삼성,3,"14,17,18"
653,16:33,4,4,여의도,6,"7,10,32,35,43,49"
653,16:33,5,5,김포공항,4,"31,55,57,59"
653,16:33,6,6,일산,3,"23,33,38"
653,16:33,7,7,판교,2,"12,21"
653,16:33,8,8,동탄/용인,2,"41,48"
653,16:33,9,9,평택,16,"0,2,3,4,5,8,9,13,16,20,27,42,50,51,53,58"
654,16:34,10,10,인천공항,2,"1,62"
654,16:34,2,2,수서,1,39
654,16:34,3,3,삼성,3,"14,17,18"
654,16:34,4,4,여의도,5,"10,32,35,43,49"
654,16:34,5,5,김포공항,4,"31,55,57,59"
654,16:34,6,6,일산,5,"25,33,38,46,68"
654,16:34,7,7,판교,2,"12,21"
654,16:34,8,8,동탄/용인,2,"41,48"
654,16:34,9,9,평택,16,"0,2,3,4,5,8,9,13,16,20,27,42,50,51,53,58"
655,16:35,1,1,서울역,1,60
655,16:35,10,10,인천공항,2,"1,62"
655,16:35,2,2,수서,1,39
655,16:35,3,3,삼성,3,"14,17,18"
655,16:35,4,4,여의도,5,"10,35,43,49,61"
655,16:35,5,5,김포공항,4,"55,56,57,59"
655,16:35,6,6,일산,5,"25,33,38,46,68"
655,16:35,7,7,판교,1,12
655,16:35,8,8,동탄/용인,1,48
655,16:35,9,9,평택,15,"0,2,3,4,5,8,9,13,16,20,27,42,51,53,58"
656,16:36,1,1,서울역,1,60
656,16:36,10,10,인천공항,3,"1,52,62"
656,16:36,2,2,수서,2,"26,39"
656,16:36,3,3,삼성,3,"14,17,18"
656,16:36,4,4,여의도,5,"10,35,43,49,61"
656,16:36,5,5,김포공항,4,"55,56,57,59"
656,16:36,6,6,일산,5,"25,33,38,46,68"
656,16:36,7,7,판교,2,"12,66"
656,16:36,8,8,동탄/용인,1,48
656,16:36,9,9,평택,15,"0,2,3,4,5,8,9,13,16,20,27,42,51,53,58"
657,16:37,1,1,서울역,1,60
657,16:37,10,10,인천공항,4,"1,24,52,62"
657,16:37,2,2,수서,2,"26,39"
657,16:37,3,3,삼성,3,"14,17,18"
657,16:37,4,4,여의도,5,"10,35,43,49,61"
657,16:37,5,5,김포공항,4,"55,56,57,59"
657,16:37,6,6,일산,5,"25,33,38,46,68"
657,16:37,7,7,판교,2,"12,66"
657,16:37,8,8,동탄/용인,1,48
657,16:37,9,9,평택,13,"2,3,4,5,8,9,13,20,27,42,51,53,58"
658,16:38,10,10,인천공항,4,"1,24,52,62"
658,16:38,2,2,수서,2,"26,39"
658,16:38,3,3,삼성,3,"14,17,18"
658,16:38,4,4,여의도,4,"10,35,43,61"
658,16:38,5,5,김포공항,5,"55,56,57,59,65"
658,16:38,6,6,일산,5,"25,33,38,46,68"
658,16:38,7,7,판교,2,"12,66"
658,16:38,9,9,평택,13,"2,3,4,5,8,9,13,20,27,42,51,53,58"
659,16:39,1,1,서울역,1,32
659,16:39,10,10,인천공항,4,"1,24,52,62"
659,16:39,2,2,수서,2,"26,39"
659,16:39,3,3,삼성,5,"14,17,18,37,63"
659,16:39,4,4,여의도,5,"10,35,43,61,64"
659,16:39,5,5,김포공항,5,"55,56,57,59,65"
659,16:39,6,6,일산,5,"25,33,38,46,68"
659,16:39,7,7,판교,2,"12,66"
659,16:39,9,9,평택,14,"2,3,4,5,8,9,13,20,27,28,42,51,53,58"
660,16:40,1,1,서울역,1,32
660,16:40,10,10,인천공항,3,"1,24,52"
660,16:40,2,2,수서,2,"26,39"
660,16:40,3,3,삼성,5,"14,17,18,37,63"
660,16:40,4,4,여의도,4,"10,43,61,64"
660,16:40,5,5,김포공항,3,"6,65,67"
660,16:40,6,6,일산,4,"25,33,38,46"
660,16:40,7,7,판교,2,"12,66"
660,16:40,9,9,평택,14,"2,3,4,5,8,9,13,20,27,28,42,51,53,58"
661,16:41,1,1,서울역,1,32
661,16:41,10,10,인천공항,3,"1,24,52"
661,16:41,2,2,수서,2,"26,39"
661,16:41,3,3,삼성,5,"14,17,18,37,63"
661,16:41,4,4,여의도,4,"10,43,61,64"
661,16:41,5,5,김포공항,2,"6,67"
661,16:41,6,6,일산,4,"22,33,38,46"
661,16:41,7,7,판교,2,"12,66"
661,16:41,9,9,평택,13,"3,4,5,8,9,13,20,27,28,42,51,53,58"
662,16:42,1,1,서울역,1,32
662,16:42,10,10,인천공항,3,"1,24,52"
662,16:42,2,2,수서,2,"26,39"
662,16:42,3,3,삼성,5,"14,17,18,37,47"
662,16:42,4,4,여의도,4,"10,21,43,61"
662,16:42,5,5,김포공항,2,"6,67"
662,16:42,6,6,일산,4,"22,33,38,46"
662,16:42,7,7,판교,3,"12,45,66"
662,16:42,9,9,평택,12,"3,4,8,9,13,20,27,28,42,51,53,58"
663,16:43,1,1,서울역,1,32
663,16:43,10,10,인천공항,3,"1,24,52"
663,16:43,2,2,수서,1,26
663,16:43,3,3,삼성,3,"14,37,47"
663,16:43,4,4,여의도,3,"10,21,43"
663,16:43,5,5,김포공항,1,67
663,16:43,6,6,일산,4,"22,33,38,46"
663,16:43,7,7,판교,3,"12,45,66"
663,16:43,8,8,동탄/용인,1,36
663,16:43,9,9,평택,11,"3,4,8,9,13,20,27,28,29,51,53"
664,16:44,1,1,서울역,2,"32,35"
664,16:44,10,10,인천공항,3,"1,24,52"
664,16:44,2,2,수서,2,"26,49"
664,16:44,3,3,삼성,3,"14,37,47"
664,16:44,4,4,여의도,4,"10,15,21,43"
664,16:44,5,5,김포공항,1,67
664,16:44,6,6,일산,5,"22,33,34,38,46"
664,16:44,7,7,판교,2,"45,66"
664,16:44,8,8,동탄/용인,1,36
664,16:44,9,9,평택,12,"3,4,8,9,13,19,20,27,28,29,51,53"
665,16:45,1,1,서울역,1,35
665,16:45,10,10,인천공항,3,"1,24,52"
665,16:45,2,2,수서,3,"26,49,63"
665,16:45,3,3,삼성,3,"14,37,47"
665,16:45,4,4,여의도,3,"10,15,21"
665,16:45,5,5,김포공항,1,67
665,16:45,6,6,일산,6,"11,22,33,34,38,46"
665,16:45,7,7,판교,2,"54,66"
665,16:45,8,8,동탄/용인,1,36
665,16:45,9,9,평택,12,"3,4,8,9,13,19,20,27,28,29,51,53"
666,16:46,1,1,서울역,1,35
666,16:46,10,10,인천공항,3,"1,24,52"
666,16:46,2,2,수서,3,"26,49,63"
666,16:46,3,3,삼성,4,"14,37,47,69"
666,16:46,4,4,여의도,6,"15,21,55,56,57,59"
666,16:46,5,5,김포공항,1,67
666,16:46,6,6,일산,5,"11,22,34,38,46"
666,16:46,7,7,판교,1,54
666,16:46,9,9,평택,10,"3,4,8,9,13,19,28,29,51,53"
667,16:47,10,10,인천공항,3,"1,24,52"
667,16:47,2,2,수서,3,"26,49,63"
667,16:47,3,3,삼성,3,"37,47,69"
667,16:47,4,4,여의도,7,"15,21,55,56,57,59,65"
667,16:47,5,5,김포공항,1,67
667,16:47,6,6,일산,4,"11,34,38,40"
667,16:47,7,7,판교,2,"50,54"
667,16:47,9,9,평택,8,"4,8,13,19,28,29,51,53"
668,16:48,10,10,인천공항,3,"1,24,52"
668,16:48,2,2,수서,2,"26,49"
668,16:48,3,3,삼성,3,"37,47,69"
668,16:48,4,4,여의도,7,"15,21,55,56,57,59,65"
668,16:48,5,5,김포공항,1,67
668,16:48,6,6,일산,3,"34,38,40"
668,16:48,7,7,판교,2,"50,54"
668,16:48,9,9,평택,8,"4,8,13,19,28,29,51,53"
669,16:49,10,10,인천공항,3,"1,24,52"
669,16:49,2,2,수서,3,"26,49,61"
669,16:49,3,3,삼성,3,"37,47,69"
669,16:49,4,4,여의도,6,"15,21,48,56,59,65"
