time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
470,13:30,8,8,동탄/용인,1,127
470,13:30,9,9,평택,20,"19,22,24,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
471,13:31,1,1,서울역,28,"0,1,11,15,16,18,21,26,30,39,40,41,43,45,51,60,70,75,77,80,90,91,100,110,117,120,121,125"
471,13:31,10,10,인천공항,5,"2,13,20,109,129"
471,13:31,2,2,수서,6,"3,17,29,69,111,112"
471,13:31,3,3,삼성,2,"14,104"
471,13:31,4,4,여의도,35,"7,8,31,32,33,34,35,36,37,42,47,49,52,54,55,56,57,61,62,63,64,71,72,73,81,83,92,93,95,99,101,103,107,113,123"
471,13:31,5,5,김포공항,8,"5,6,10,25,67,94,114,124"
471,13:31,6,6,일산,1,82
471,13:31,7,7,판교,19,"9,12,23,28,46,50,66,74,76,84,85,86,87,96,105,106,115,116,126"
471,13:31,8,8,동탄/용인,1,127
471,13:31,9,9,평택,20,"19,22,24,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
472,13:32,1,1,서울역,28,"0,1,11,15,16,18,21,26,30,39,40,41,43,45,51,60,70,75,77,80,90,91,100,110,117,120,121,125"
472,13:32,10,10,인천공항,4,"2,13,20,109"
472,13:32,2,2,수서,6,"3,17,29,69,111,112"
472,13:32,3,3,삼성,2,"14,104"
472,13:32,4,4,여의도,35,"7,8,31,32,33,34,35,36,37,42,47,49,52,54,55,56,57,61,62,63,64,71,72,73,81,83,92,93,95,99,101,103,107,113,123"
472,13:32,5,5,김포공항,8,"5,6,10,25,67,94,114,124"
472,13:32,6,6,일산,1,82
472,13:32,7,7,판교,19,"9,12,23,28,46,50,66,74,76,84,85,86,87,96,105,106,115,116,126"
472,13:32,8,8,동탄/용인,1,127
472,13:32,9,9,평택,20,"19,22,24,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
473,13:33,1,1,서울역,28,"0,1,11,15,16,18,21,26,30,39,40,41,43,45,51,60,70,75,77,80,90,91,100,110,117,120,121,125"
473,13:33,10,10,인천공항,4,"2,13,20,109"
473,13:33,2,2,수서,6,"3,17,29,69,111,112"
473,13:33,3,3,삼성,2,"14,104"
473,13:33,4,4,여의도,35,"7,8,31,32,33,34,35,36,37,42,47,49,52,54,55,56,57,61,62,63,64,71,72,73,81,83,92,93,95,99,101,103,107,113,123"
473,13:33,5,5,김포공항,8,"5,6,10,25,67,94,114,124"
473,13:33,6,6,일산,1,82
473,13:33,7,7,판교,19,"9,12,23,28,46,50,66,74,76,84,85,86,87,96,105,106,115,116,126"
473,13:33,8,8,동탄/용인,1,127
473,13:33,9,9,평택,20,"19,22,24,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
474,13:34,1,1,서울역,28,"0,1,11,15,16,18,21,26,30,39,40,41,43,45,51,60,70,75,77,80,90,91,100,110,117,120,121,125"
474,13:34,10,10,인천공항,4,"2,13,20,109"
474,13:34,2,2,수서,6,"3,17,29,69,111,112"
474,13:34,3,3,삼성,2,"14,104"
474,13:34,4,4,여의도,35,"7,8,31,32,33,34,35,36,37,42,47,49,52,54,55,56,57,61,62,63,64,71,72,73,81,83,92,93,95,99,101,103,107,113,123"
474,13:34,5,5,김포공항,8,"5,6,10,25,67,94,114,124"
474,13:34,6,6,일산,1,82
474,13:34,7,7,판교,19,"9,12,23,28,46,50,66,74,76,84,85,86,87,96,105,106,115,116,126"
474,13:34,8,8,동탄/용인,1,127
474,13:34,9,9,평택,21,"4,19,22,24,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
475,13:35,1,1,서울역,28,"0,1,11,15,16,18,21,26,30,39,40,41,43,45,51,60,70,75,77,80,90,91,100,110,117,120,121,125"
475,13:35,10,10,인천공항,4,"2,13,20,109"
475,13:35,2,2,수서,6,"3,17,29,69,111,112"
475,13:35,3,3,삼성,2,"14,104"
475,13:35,4,4,여의도,35,"7,8,31,32,33,34,35,36,37,42,47,49,52,54,55,56,57,61,62,63,64,71,72,73,81,83,92,93,95,99,101,103,107,113,123"
475,13:35,5,5,김포공항,8,"5,6,10,25,67,94,114,124"
475,13:35,6,6,일산,1,82
475,13:35,7,7,판교,19,"9,12,23,28,46,50,66,74,76,84,85,86,87,96,105,106,115,116,126"
475,13:35,8,8,동탄/용인,1,127
475,13:35,9,9,평택,21,"4,19,22,24,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
476,13:36,1,1,서울역,28,"0,1,11,15,16,18,21,26,30,39,40,41,43,45,51,60,70,75,77,80,90,91,100,110,117,120,121,125"
476,13:36,10,10,인천공항,4,"2,13,20,109"
476,13:36,2,2,수서,6,"3,17,29,69,111,112"
476,13:36,3,3,삼성,3,"14,102,104"
476,13:36,4,4,여의도,36,"7,8,31,32,33,34,35,36,37,42,47,49,52,54,55,56,57,61,62,63,64,71,72,73,81,83,92,93,95,99,101,103,107,113,119,123"
476,13:36,5,5,김포공항,8,"5,6,10,25,67,94,114,124"
476,13:36,6,6,일산,1,82
476,13:36,7,7,판교,19,"9,12,23,28,46,50,66,74,76,84,85,86,87,96,105,106,115,116,126"
476,13:36,8,8,동탄/용인,1,127
476,13:36,9,9,평택,21,"4,19,22,24,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
477,13:37,1,1,서울역,28,"0,1,11,15,16,18,21,26,30,39,40,41,43,45,51,60,70,75,77,80,90,91,100,110,117,120,121,125"
477,13:37,10,10,인천공항,4,"2,13,20,109"
477,13:37,2,2,수서,6,"3,17,29,69,111,112"
477,13:37,3,3,삼성,3,"14,102,104"
477,13:37,4,4,여의도,36,"7,8,31,32,33,34,35,36,37,42,47,49,52,54,55,56,57,61,62,63,64,71,72,73,81,83,92,93,95,99,101,103,107,113,119,123"
477,13:37,5,5,김포공항,8,"5,6,10,25,67,94,114,124"
477,13:37,6,6,일산,1,82
477,13:37,7,7,판교,19,"9,12,23,28,46,50,66,74,76,84,85,86,87,96,105,106,115,116,126"
477,13:37,8,8,동탄/용인,1,127
477,13:37,9,9,평택,21,"4,19,22,24,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
478,13:38,1,1,서울역,28,"0,1,11,15,16,18,21,26,30,39,40,41,43,45,51,60,70,75,77,80,90,91,100,110,117,120,121,125"
478,13:38,10,10,인천공항,4,"2,13,20,109"
478,13:38,2,2,수서,6,"3,17,29,69,111,112"
478,13:38,3,3,삼성,3,"14,102,104"
478,13:38,4,4,여의도,36,"7,8,31,32,33,34,35,36,37,42,47,49,52,54,55,56,57,61,62,63,64,71,72,73,81,83,92,93,95,99,101,103,107,113,119,123"
478,13:38,5,5,김포공항,8,"5,6,10,25,67,94,114,124"
478,13:38,6,6,일산,1,82
478,13:38,7,7,판교,20,"9,12,23,27,28,46,50,66,74,76,84,85,86,87,96,105,106,115,116,126"
478,13:38,8,8,동탄/용인,1,127
478,13:38,9,9,평택,21,"4,19,22,24,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
479,13:39,1,1,서울역,28,"0,1,11,15,16,18,21,26,30,39,40,41,43,45,51,60,70,75,77,80,90,91,100,110,117,120,121,125"
479,13:39,10,10,인천공항,4,"2,13,20,109"
479,13:39,2,2,수서,6,"3,17,29,69,111,112"
479,13:39,3,3,삼성,3,"14,102,104"
479,13:39,4,4,여의도,36,"7,8,31,32,33,34,35,36,37,42,47,49,52,54,55,56,57,61,62,63,64,71,72,73,81,83,92,93,95,99,101,103,107,113,119,123"
479,13:39,5,5,김포공항,8,"5,6,10,25,67,94,114,124"
479,13:39,6,6,일산,1,82
479,13:39,7,7,판교,20,"9,12,23,27,28,46,50,66,74,76,84,85,86,87,96,105,106,115,116,126"
479,13:39,8,8,동탄/용인,1,127
479,13:39,9,9,평택,21,"4,19,22,24,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
480,13:40,1,1,서울역,28,"0,1,11,15,16,18,21,26,30,39,40,41,43,45,51,60,70,75,77,80,90,91,100,110,117,120,121,125"
480,13:40,10,10,인천공항,4,"2,13,20,109"
480,13:40,2,2,수서,6,"3,17,29,69,111,112"
480,13:40,3,3,삼성,3,"14,102,104"
480,13:40,4,4,여의도,36,"7,8,31,32,33,34,35,36,37,42,47,49,52,54,55,56,57,61,62,63,64,71,72,73,81,83,92,93,95,99,101,103,107,113,119,123"
480,13:40,5,5,김포공항,8,"5,6,10,25,67,94,114,124"
480,13:40,6,6,일산,1,82
480,13:40,7,7,판교,20,"9,12,23,27,28,46,50,66,74,76,84,85,86,87,96,105,106,115,116,126"
480,13:40,8,8,동탄/용인,1,127
480,13:40,9,9,평택,21,"4,19,22,24,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
481,13:41,1,1,서울역,28,"0,1,11,15,16,18,21,26,30,39,40,41,43,45,51,60,70,75,77,80,90,91,100,110,117,120,121,125"
481,13:41,10,10,인천공항,4,"2,13,20,109"
481,13:41,2,2,수서,6,"3,17,29,69,111,112"
481,13:41,3,3,삼성,3,"14,102,104"
481,13:41,4,4,여의도,36,"7,8,31,32,33,34,35,36,37,42,47,49,52,54,55,56,57,61,62,63,64,71,72,73,81,83,92,93,95,99,101,103,107,113,119,123"
481,13:41,5,5,김포공항,8,"5,6,10,25,67,94,114,124"
481,13:41,6,6,일산,1,82
481,13:41,7,7,판교,20,"9,12,23,27,28,46,50,66,74,76,84,85,86,87,96,105,106,115,116,126"
481,13:41,8,8,동탄/용인,1,127
481,13:41,9,9,평택,21,"4,19,22,24,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
482,13:42,1,1,서울역,28,"0,1,11,15,16,18,21,26,30,39,40,41,43,45,51,60,70,75,77,80,90,91,100,110,117,120,121,125"
482,13:42,10,10,인천공항,4,"2,13,20,109"
482,13:42,2,2,수서,6,"3,17,29,69,111,112"
482,13:42,3,3,삼성,3,"14,102,104"
482,13:42,4,4,여의도,36,"7,8,31,32,33,34,35,36,37,42,47,49,52,54,55,56,57,61,62,63,64,71,72,73,81,83,92,93,95,99,101,103,107,113,119,123"
482,13:42,5,5,김포공항,8,"5,6,10,25,67,94,114,124"
482,13:42,6,6,일산,1,82
482,13:42,7,7,판교,20,"9,12,23,27,28,46,50,66,74,76,84,85,86,87,96,105,106,115,116,126"
482,13:42,8,8,동탄/용인,1,127
482,13:42,9,9,평택,21,"4,19,22,24,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
483,13:43,1,1,서울역,28,"0,1,11,15,16,18,21,26,30,39,40,41,43,45,51,60,70,75,77,80,90,91,100,110,117,120,121,125"
483,13:43,10,10,인천공항,4,"2,13,20,109"
483,13:43,2,2,수서,6,"3,17,29,69,111,112"
483,13:43,3,3,삼성,3,"14,102,104"
483,13:43,4,4,여의도,36,"7,8,31,32,33,34,35,36,37,42,47,49,52,54,55,56,57,61,62,63,64,71,72,73,81,83,92,93,95,99,101,103,107,113,119,123"
483,13:43,5,5,김포공항,8,"5,6,10,25,67,94,114,124"
483,13:43,6,6,일산,1,82
483,13:43,7,7,판교,20,"9,12,23,27,28,46,50,66,74,76,84,85,86,87,96,105,106,115,116,126"
483,13:43,8,8,동탄/용인,1,127
483,13:43,9,9,평택,21,"4,19,22,24,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
484,13:44,1,1,서울역,28,"0,1,11,15,16,18,21,26,30,39,40,41,43,45,51,60,70,75,77,80,90,91,100,110,117,120,121,125"
484,13:44,10,10,인천공항,4,"2,13,20,109"
484,13:44,2,2,수서,6,"3,17,29,69,111,112"
484,13:44,3,3,삼성,3,"14,102,104"
484,13:44,4,4,여의도,36,"7,8,31,32,33,34,35,36,37,42,47,49,52,54,55,56,57,61,62,63,64,71,72,73,81,83,92,93,95,99,101,103,107,113,119,123"
484,13:44,5,5,김포공항,8,"5,6,10,25,67,94,114,124"
484,13:44,6,6,일산,1,82
484,13:44,7,7,판교,20,"9,12,23,27,28,46,50,66,74,76,84,85,86,87,96,105,106,115,116,126"
484,13:44,8,8,동탄/용인,1,127
484,13:44,9,9,평택,22,"4,19,22,24,38,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
485,13:45,1,1,서울역,28,"0,1,11,15,16,18,21,26,30,39,40,41,43,45,51,60,70,75,77,80,90,91,100,110,117,120,121,125"
485,13:45,10,10,인천공항,4,"2,13,20,109"
485,13:45,2,2,수서,6,"3,17,29,69,111,112"
485,13:45,3,3,삼성,3,"14,102,104"
485,13:45,4,4,여의도,36,"7,8,31,32,33,34,35,36,37,42,47,49,52,54,55,56,57,61,62,63,64,71,72,73,81,83,92,93,95,99,101,103,107,113,119,123"
485,13:45,5,5,김포공항,8,"5,6,10,25,67,94,114,124"
485,13:45,6,6,일산,1,82
485,13:45,7,7,판교,20,"9,12,23,27,28,46,50,66,74,76,84,85,86,87,96,105,106,115,116,126"
485,13:45,8,8,동탄/용인,1,127
485,13:45,9,9,평택,22,"4,19,22,24,38,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
486,13:46,1,1,서울역,28,"0,1,11,15,16,18,21,26,30,39,40,41,43,45,51,60,70,75,77,80,90,91,100,110,117,120,121,125"
486,13:46,10,10,인천공항,4,"2,13,20,109"
486,13:46,2,2,수서,6,"3,17,29,69,111,112"
486,13:46,3,3,삼성,3,"14,102,104"
486,13:46,4,4,여의도,36,"7,8,31,32,33,34,35,36,37,42,47,49,52,54,55,56,57,61,62,63,64,71,72,73,81,83,92,93,95,99,101,103,107,113,119,123"
486,13:46,5,5,김포공항,8,"5,6,10,25,67,94,114,124"
486,13:46,6,6,일산,1,82
486,13:46,7,7,판교,20,"9,12,23,27,28,46,50,66,74,76,84,85,86,87,96,105,106,115,116,126"
486,13:46,8,8,동탄/용인,1,127
486,13:46,9,9,평택,22,"4,19,22,24,38,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
487,13:47,1,1,서울역,28,"0,1,11,15,16,18,21,26,30,39,40,41,43,45,51,60,70,75,77,80,90,91,100,110,117,120,121,125"
487,13:47,10,10,인천공항,4,"2,13,20,109"
487,13:47,2,2,수서,6,"3,17,29,69,111,112"
487,13:47,3,3,삼성,4,"14,102,104,129"
487,13:47,4,4,여의도,36,"7,8,31,32,33,34,35,36,37,42,47,49,52,54,55,56,57,61,62,63,64,71,72,73,81,83,92,93,95,99,101,103,107,113,119,123"
487,13:47,5,5,김포공항,8,"5,6,10,25,67,94,114,124"
487,13:47,6,6,일산,1,82
487,13:47,7,7,판교,20,"9,12,23,27,28,46,50,66,74,76,84,85,86,87,96,105,106,115,116,126"
487,13:47,8,8,동탄/용인,1,127
487,13:47,9,9,평택,22,"4,19,22,24,38,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
488,13:48,1,1,서울역,28,"0,1,11,15,16,18,21,26,30,39,40,41,43,45,51,60,70,75,77,80,90,91,100,110,117,120,121,125"
488,13:48,10,10,인천공항,4,"2,13,20,109"
488,13:48,2,2,수서,6,"3,17,29,69,111,112"
488,13:48,3,3,삼성,4,"14,102,104,129"
488,13:48,4,4,여의도,36,"7,8,31,32,33,34,35,36,37,42,47,49,52,54,55,56,57,61,62,63,64,71,72,73,81,83,92,93,95,99,101,103,107,113,119,123"
488,13:48,5,5,김포공항,8,"5,6,10,25,67,94,114,124"
488,13:48,6,6,일산,1,82
488,13:48,7,7,판교,20,"9,12,23,27,28,46,50,66,74,76,84,85,86,87,96,105,106,115,116,126"
488,13:48,8,8,동탄/용인,1,127
488,13:48,9,9,평택,22,"4,19,22,24,38,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
489,13:49,1,1,서울역,28,"0,1,11,15,16,18,21,26,30,39,40,41,43,45,51,60,70,75,77,80,90,91,100,110,117,120,121,125"
489,13:49,10,10,인천공항,4,"2,13,20,109"
489,13:49,2,2,수서,6,"3,17,29,69,111,112"
489,13:49,3,3,삼성,4,"14,102,104,129"
489,13:49,4,4,여의도,36,"7,8,31,32,33,34,35,36,37,42,47,49,52,54,55,56,57,61,62,63,64,71,72,73,81,83,92,93,95,99,101,103,107,113,119,123"
489,13:49,5,5,김포공항,8,"5,6,10,25,67,94,114,124"
489,13:49,6,6,일산,1,82
489,13:49,7,7,판교,20,"9,12,23,27,28,46,50,66,74,76,84,85,86,87,96,105,106,115,116,126"
489,13:49,8,8,동탄/용인,1,127
489,13:49,9,9,평택,22,"4,19,22,24,38,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
490,13:50,1,1,서울역,28,"0,1,11,15,16,18,21,26,30,39,40,41,43,45,51,60,70,75,77,80,90,91,100,110,117,120,121,125"
490,13:50,10,10,인천공항,4,"2,13,20,109"
490,13:50,2,2,수서,6,"3,17,29,69,111,112"
490,13:50,3,3,삼성,4,"14,102,104,129"
490,13:50,4,4,여의도,36,"7,8,31,32,33,34,35,36,37,42,47,49,52,54,55,56,57,61,62,63,64,71,72,73,81,83,92,93,95,99,101,103,107,113,119,123"
490,13:50,5,5,김포공항,8,"5,6,10,25,67,94,114,124"
490,13:50,6,6,일산,1,82
490,13:50,7,7,판교,20,"9,12,23,27,28,46,50,66,74,76,84,85,86,87,96,105,106,115,116,126"
490,13:50,8,8,동탄/용인,1,127
490,13:50,9,9,평택,22,"4,19,22,24,38,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
491,13:51,1,1,서울역,28,"0,1,11,15,16,18,21,26,30,39,40,41,43,45,51,60,70,75,77,80,90,91,100,110,117,120,121,125"
491,13:51,10,10,인천공항,4,"2,13,20,109"
491,13:51,2,2,수서,6,"3,17,29,69,111,112"
491,13:51,3,3,삼성,4,"14,102,104,129"
491,13:51,4,4,여의도,36,"7,8,31,32,33,34,35,36,37,42,47,49,52,54,55,56,57,61,62,63,64,71,72,73,81,83,92,93,95,99,101,103,107,113,119,123"
491,13:51,5,5,김포공항,8,"5,6,10,25,67,94,114,124"
491,13:51,6,6,일산,1,82
491,13:51,7,7,판교,20,"9,12,23,27,28,46,50,66,74,76,84,85,86,87,96,105,106,115,116,126"
491,13:51,8,8,동탄/용인,1,127
491,13:51,9,9,평택,22,"4,19,22,24,38,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
492,13:52,1,1,서울역,28,"0,1,11,15,16,18,21,26,30,39,40,41,43,45,51,60,70,75,77,80,90,91,100,110,117,120,121,125"
492,13:52,10,10,인천공항,4,"2,13,20,109"
492,13:52,2,2,수서,6,"3,17,29,69,111,112"
492,13:52,3,3,삼성,4,"14,102,104,129"
492,13:52,4,4,여의도,36,"7,8,31,32,33,34,35,36,37,42,47,49,52,54,55,56,57,61,62,63,64,71,72,73,81,83,92,93,95,99,101,103,107,113,119,123"
492,13:52,5,5,김포공항,8,"5,6,10,25,67,94,114,124"
492,13:52,6,6,일산,1,82
492,13:52,7,7,판교,20,"9,12,23,27,28,46,50,66,74,76,84,85,86,87,96,105,106,115,116,126"
492,13:52,8,8,동탄/용인,1,127
492,13:52,9,9,평택,22,"4,19,22,24,38,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
493,13:53,1,1,서울역,28,"0,1,11,15,16,18,21,26,30,39,40,41,43,45,51,60,70,75,77,80,90,91,100,110,117,120,121,125"
493,13:53,10,10,인천공항,4,"2,13,20,109"
493,13:53,2,2,수서,6,"3,17,29,69,111,112"
493,13:53,3,3,삼성,4,"14,102,104,129"
493,13:53,4,4,여의도,36,"7,8,31,32,33,34,35,36,37,42,47,49,52,54,55,56,57,61,62,63,64,71,72,73,81,83,92,93,95,99,101,103,107,113,119,123"
493,13:53,5,5,김포공항,8,"5,6,10,25,67,94,114,124"
493,13:53,6,6,일산,1,82
493,13:53,7,7,판교,20,"9,12,23,27,28,46,50,66,74,76,84,85,86,87,96,105,106,115,116,126"
493,13:53,8,8,동탄/용인,1,127
493,13:53,9,9,평택,22,"4,19,22,24,38,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
494,13:54,1,1,서울역,28,"0,1,11,15,16,18,21,26,30,39,40,41,43,45,51,60,70,75,77,80,90,91,100,110,117,120,121,125"
494,13:54,10,10,인천공항,4,"2,13,20,109"
494,13:54,2,2,수서,6,"3,17,29,69,111,112"
494,13:54,3,3,삼성,4,"14,102,104,129"
494,13:54,4,4,여의도,36,"7,8,31,32,33,34,35,36,37,42,47,49,52,54,55,56,57,61,62,63,64,71,72,73,81,83,92,93,95,99,101,103,107,113,119,123"
494,13:54,5,5,김포공항,8,"5,6,10,25,67,94,114,124"
494,13:54,6,6,일산,1,82
494,13:54,7,7,판교,20,"9,12,23,27,28,46,50,66,74,76,84,85,86,87,96,105,106,115,116,126"
494,13:54,8,8,동탄/용인,1,127
494,13:54,9,9,평택,22,"4,19,22,24,38,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
495,13:55,1,1,서울역,28,"0,1,11,15,16,18,21,26,30,39,40,41,43,45,51,60,70,75,77,80,90,91,100,110,117,120,121,125"
495,13:55,10,10,인천공항,4,"2,13,20,109"
495,13:55,2,2,수서,6,"3,17,29,69,111,112"
495,13:55,3,3,삼성,4,"14,102,104,129"
495,13:55,4,4,여의도,36,"7,8,31,32,33,34,35,36,37,42,47,49,52,54,55,56,57,61,62,63,64,71,72,73,81,83,92,93,95,99,101,103,107,113,119,123"
495,13:55,5,5,김포공항,8,"5,6,10,25,67,94,114,124"
495,13:55,6,6,일산,1,82
495,13:55,7,7,판교,20,"9,12,23,27,28,46,50,66,74,76,84,85,86,87,96,105,106,115,116,126"
495,13:55,8,8,동탄/용인,1,127
495,13:55,9,9,평택,22,"4,19,22,24,38,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
496,13:56,1,1,서울역,28,"0,1,11,15,16,18,21,26,30,39,40,41,43,45,51,60,70,75,77,80,90,91,100,110,117,120,121,125"
496,13:56,10,10,인천공항,4,"2,13,20,109"
496,13:56,2,2,수서,6,"3,17,29,69,111,112"
496,13:56,3,3,삼성,4,"14,102,104,129"
496,13:56,4,4,여의도,36,"7,8,31,32,33,34,35,36,37,42,47,49,52,54,55,56,57,61,62,63,64,71,72,73,81,83,92,93,95,99,101,103,107,113,119,123"
496,13:56,5,5,김포공항,8,"5,6,10,25,67,94,114,124"
496,13:56,6,6,일산,1,82
496,13:56,7,7,판교,20,"9,12,23,27,28,46,50,66,74,76,84,85,86,87,96,105,106,115,116,126"
496,13:56,8,8,동탄/용인,1,127
496,13:56,9,9,평택,22,"4,19,22,24,38,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
497,13:57,1,1,서울역,28,"0,1,11,15,16,18,21,26,30,39,40,41,43,45,51,60,70,75,77,80,90,91,100,110,117,120,121,125"
497,13:57,10,10,인천공항,4,"2,13,20,109"
497,13:57,2,2,수서,6,"3,17,29,69,111,112"
497,13:57,3,3,삼성,4,"14,102,104,129"
497,13:57,4,4,여의도,36,"7,8,31,32,33,34,35,36,37,42,47,49,52,54,55,56,57,61,62,63,64,71,72,73,81,83,92,93,95,99,101,103,107,113,119,123"
497,13:57,5,5,김포공항,8,"5,6,10,25,67,94,114,124"
497,13:57,6,6,일산,1,82
497,13:57,7,7,판교,20,"9,12,23,27,28,46,50,66,74,76,84,85,86,87,96,105,106,115,116,126"
497,13:57,8,8,동탄/용인,1,127
497,13:57,9,9,평택,22,"4,19,22,24,38,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
498,13:58,1,1,서울역,28,"0,1,11,15,16,18,21,26,30,39,40,41,43,45,51,60,70,75,77,80,90,91,100,110,117,120,121,125"
498,13:58,10,10,인천공항,4,"2,13,20,109"
498,13:58,2,2,수서,6,"3,17,29,69,111,112"
498,13:58,3,3,삼성,4,"14,102,104,129"
498,13:58,4,4,여의도,36,"7,8,31,32,33,34,35,36,37,42,47,49,52,54,55,56,57,61,62,63,64,71,72,73,81,83,92,93,95,99,101,103,107,113,119,123"
498,13:58,5,5,김포공항,8,"5,6,10,25,67,94,114,124"
498,13:58,6,6,일산,1,82
498,13:58,7,7,판교,20,"9,12,23,27,28,46,50,66,74,76,84,85,86,87,96,105,106,115,116,126"
498,13:58,8,8,동탄/용인,1,127
498,13:58,9,9,평택,22,"4,19,22,24,38,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
499,13:59,1,1,서울역,28,"0,1,11,15,16,18,21,26,30,39,40,41,43,45,51,60,70,75,77,80,90,91,100,110,117,120,121,125"
499,13:59,10,10,인천공항,4,"2,13,20,109"
499,13:59,2,2,수서,6,"3,17,29,69,111,112"
499,13:59,3,3,삼성,4,"14,102,104,129"
499,13:59,4,4,여의도,36,"7,8,31,32,33,34,35,36,37,42,47,49,52,54,55,56,57,61,62,63,64,71,72,73,81,83,92,93,95,99,101,103,107,113,119,123"
499,13:59,5,5,김포공항,8,"5,6,10,25,67,94,114,124"
499,13:59,6,6,일산,1,82
499,13:59,7,7,판교,20,"9,12,23,27,28,46,50,66,74,76,84,85,86,87,96,105,106,115,116,126"
499,13:59,8,8,동탄/용인,1,127
499,13:59,9,9,평택,22,"4,19,22,24,38,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
500,14:00,1,1,서울역,28,"0,1,11,15,16,18,21,26,30,39,40,41,43,45,51,60,70,75,77,80,90,91,100,110,117,120,121,125"
500,14:00,10,10,인천공항,4,"2,13,20,109"
500,14:00,2,2,수서,6,"3,17,29,69,111,112"
500,14:00,3,3,삼성,4,"14,102,104,129"
500,14:00,4,4,여의도,36,"7,8,31,32,33,34,35,36,37,42,47,49,52,54,55,56,57,61,62,63,64,71,72,73,81,83,92,93,95,99,101,103,107,113,119,123"
500,14:00,5,5,김포공항,8,"5,6,10,25,67,94,114,124"
500,14:00,6,6,일산,1,82
500,14:00,7,7,판교,20,"9,12,23,27,28,46,50,66,74,76,84,85,86,87,96,105,106,115,116,126"
500,14:00,8,8,동탄/용인,1,127
500,14:00,9,9,평택,22,"4,19,22,24,38,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
501,14:01,1,1,서울역,28,"0,1,11,15,16,18,21,26,30,39,40,41,43,45,51,60,70,75,77,80,90,91,100,110,117,120,121,125"
501,14:01,10,10,인천공항,4,"2,13,20,109"
501,14:01,2,2,수서,6,"3,17,29,69,111,112"
501,14:01,3,3,삼성,4,"14,102,104,129"
501,14:01,4,4,여의도,36,"7,8,31,32,33,34,35,36,37,42,47,49,52,54,55,56,57,61,62,63,64,71,72,73,81,83,92,93,95,99,101,103,107,113,119,123"
501,14:01,5,5,김포공항,8,"5,6,10,25,67,94,114,124"
501,14:01,6,6,일산,1,82
501,14:01,7,7,판교,20,"9,12,23,27,28,46,50,66,74,76,84,85,86,87,96,105,106,115,116,126"
501,14:01,8,8,동탄/용인,1,127
501,14:01,9,9,평택,22,"4,19,22,24,38,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
502,14:02,1,1,서울역,28,"0,1,11,15,16,18,21,26,30,39,40,41,43,45,51,60,70,75,77,80,90,91,100,110,117,120,121,125"
502,14:02,10,10,인천공항,4,"2,13,20,109"
502,14:02,2,2,수서,6,"3,17,29,69,111,112"
502,14:02,3,3,삼성,4,"14,102,104,129"
502,14:02,4,4,여의도,36,"7,8,31,32,33,34,35,36,37,42,47,49,52,54,55,56,57,61,62,63,64,71,72,73,81,83,92,93,95,99,101,103,107,113,119,123"
502,14:02,5,5,김포공항,8,"5,6,10,25,67,94,114,124"
502,14:02,6,6,일산,1,82
502,14:02,7,7,판교,20,"9,12,23,27,28,46,50,66,74,76,84,85,86,87,96,105,106,115,116,126"
502,14:02,8,8,동탄/용인,1,127
