time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
665,16:45,4,4,여의도,9,"15,16,33,43,56,60,64,90,94"
665,16:45,5,5,김포공항,2,"78,82"
665,16:45,6,6,일산,4,"14,21,31,38"
665,16:45,7,7,판교,4,"40,55,61,63"
665,16:45,8,8,동탄/용인,1,50
665,16:45,9,9,평택,11,"3,4,9,13,18,20,22,23,26,42,47"
666,16:46,1,1,서울역,2,"73,77"
666,16:46,10,10,인천공항,3,"1,12,93"
666,16:46,2,2,수서,8,"30,70,76,80,83,87,88,92"
666,16:46,3,3,삼성,4,"35,36,59,65"
666,16:46,4,4,여의도,10,"16,37,43,56,60,64,66,67,90,94"
666,16:46,5,5,김포공항,2,"78,82"
666,16:46,6,6,일산,4,"14,21,38,44"
666,16:46,7,7,판교,4,"55,61,63,86"
666,16:46,8,8,동탄/용인,1,50
666,16:46,9,9,평택,11,"3,4,9,13,19,20,22,23,26,42,47"
667,16:47,1,1,서울역,2,"73,77"
667,16:47,10,10,인천공항,3,"1,12,93"
667,16:47,2,2,수서,6,"30,70,80,83,87,88"
667,16:47,3,3,삼성,4,"35,36,59,65"
667,16:47,4,4,여의도,9,"16,37,43,56,64,66,67,90,94"
667,16:47,5,5,김포공항,2,"7,78"
667,16:47,6,6,일산,4,"14,21,38,44"
667,16:47,7,7,판교,5,"51,55,61,63,86"
667,16:47,8,8,동탄/용인,1,50
667,16:47,9,9,평택,10,"3,4,9,19,20,22,23,26,42,47"
668,16:48,1,1,서울역,3,"53,73,77"
668,16:48,10,10,인천공항,4,"1,12,52,93"
668,16:48,2,2,수서,6,"30,70,80,83,87,88"
668,16:48,3,3,삼성,4,"35,36,59,65"
668,16:48,4,4,여의도,10,"16,37,43,56,64,66,67,85,90,94"
668,16:48,5,5,김포공항,2,"7,78"
668,16:48,6,6,일산,5,"8,14,21,38,44"
668,16:48,7,7,판교,6,"51,55,61,63,71,86"
668,16:48,8,8,동탄/용인,2,"50,75"
668,16:48,9,9,평택,11,"3,4,9,19,20,22,23,24,26,42,47"
669,16:49,1,1,서울역,3,"53,73,77"
669,16:49,10,10,인천공항,4,"1,12,52,93"
669,16:49,2,2,수서,6,"30,70,80,83,87,88"
669,16:49,3,3,삼성,4,"35,36,59,65"
669,16:49,4,4,여의도,9,"16,37,43,56,64,67,85,90,94"
669,16:49,5,5,김포공항,3,"7,78,89"
669,16:49,6,6,일산,5,"8,14,21,38,44"
669,16:49,7,7,판교,6,"51,55,61,63,71,86"
669,16:49,8,8,동탄/용인,2,"50,75"
669,16:49,9,9,평택,11,"3,4,10,19,20,22,23,24,26,42,47"
670,16:50,1,1,서울역,4,"53,73,77,81"
670,16:50,10,10,인천공항,4,"1,12,52,93"
670,16:50,2,2,수서,5,"30,70,80,87,88"
670,16:50,3,3,삼성,2,"35,36"
670,16:50,4,4,여의도,8,"16,37,43,56,64,67,85,94"
670,16:50,5,5,김포공항,3,"7,78,89"
670,16:50,6,6,일산,5,"8,14,21,38,44"
670,16:50,7,7,판교,6,"55,61,63,68,71,86"
670,16:50,8,8,동탄/용인,1,75
670,16:50,9,9,평택,11,"3,4,10,19,20,22,23,24,26,42,47"
671,16:51,1,1,서울역,2,"73,81"
671,16:51,10,10,인천공항,4,"1,12,52,93"
671,16:51,2,2,수서,5,"30,54,70,87,88"
671,16:51,3,3,삼성,2,"35,36"
671,16:51,4,4,여의도,8,"16,17,37,43,56,67,85,94"
671,16:51,5,5,김포공항,3,"7,78,89"
671,16:51,6,6,일산,5,"8,14,21,38,44"
671,16:51,7,7,판교,7,"55,61,63,68,71,72,86"
671,16:51,8,8,동탄/용인,1,75
671,16:51,9,9,평택,12,"3,4,10,19,20,22,23,24,26,28,42,47"
672,16:52,1,1,서울역,2,"73,81"
672,16:52,10,10,인천공항,3,"1,52,93"
672,16:52,2,2,수서,5,"30,54,70,74,88"
672,16:52,3,3,삼성,5,"11,35,36,39,69"
672,16:52,4,4,여의도,8,"16,17,37,56,67,79,85,94"
672,16:52,5,5,김포공항,3,"7,78,89"
672,16:52,6,6,일산,5,"8,14,21,38,44"
672,16:52,7,7,판교,6,"55,61,63,68,71,72"
672,16:52,8,8,동탄/용인,2,"49,75"
672,16:52,9,9,평택,10,"3,4,10,19,22,24,26,28,42,47"
673,16:53,1,1,서울역,1,73
673,16:53,10,10,인천공항,4,"1,6,52,93"
673,16:53,2,2,수서,5,"54,60,70,74,88"
673,16:53,3,3,삼성,4,"11,36,39,69"
673,16:53,4,4,여의도,8,"16,17,37,56,67,79,85,94"
673,16:53,5,5,김포공항,3,"7,78,89"
673,16:53,6,6,일산,5,"8,14,21,38,44"
673,16:53,7,7,판교,6,"55,61,63,68,71,72"
673,16:53,8,8,동탄/용인,2,"49,75"
673,16:53,9,9,평택,9,"3,4,10,19,24,26,28,42,47"
674,16:54,1,1,서울역,2,"62,73"
674,16:54,10,10,인천공항,5,"1,6,52,91,93"
674,16:54,2,2,수서,3,"60,74,88"
674,16:54,3,3,삼성,4,"11,36,39,69"
674,16:54,4,4,여의도,7,"16,17,37,67,79,85,94"
674,16:54,5,5,김포공항,3,"7,78,89"
674,16:54,6,6,일산,5,"8,14,21,38,44"
674,16:54,7,7,판교,4,"55,61,63,68"
674,16:54,8,8,동탄/용인,2,"49,75"
674,16:54,9,9,평택,8,"3,4,10,19,24,28,42,47"
675,16:55,1,1,서울역,2,"62,73"
675,16:55,10,10,인천공항,3,"6,52,91"
675,16:55,2,2,수서,3,"60,82,88"
675,16:55,3,3,삼성,5,"11,36,39,57,69"
675,16:55,4,4,여의도,7,"16,17,37,77,79,85,94"
675,16:55,5,5,김포공항,4,"7,78,89,92"
675,16:55,6,6,일산,7,"8,14,21,38,41,44,58"
675,16:55,7,7,판교,4,"55,61,63,68"
675,16:55,8,8,동탄/용인,2,"49,75"
675,16:55,9,9,평택,9,"3,4,10,19,24,28,42,46,47"
676,16:56,1,1,서울역,2,"62,73"
676,16:56,10,10,인천공항,4,"0,6,52,91"
676,16:56,2,2,수서,4,"60,82,88,90"
676,16:56,3,3,삼성,5,"11,36,39,57,69"
676,16:56,4,4,여의도,8,"16,17,37,77,79,83,85,94"
676,16:56,5,5,김포공항,5,"7,40,78,89,92"
676,16:56,6,6,일산,8,"8,14,21,27,38,41,44,58"
676,16:56,7,7,판교,4,"55,61,63,66"
676,16:56,8,8,동탄/용인,2,"49,75"
676,16:56,9,9,평택,8,"3,4,10,19,28,42,46,47"
677,16:57,1,1,서울역,2,"62,73"
677,16:57,10,10,인천공항,4,"0,6,52,91"
677,16:57,2,2,수서,4,"60,64,82,90"
677,16:57,3,3,삼성,5,"11,36,39,57,69"
677,16:57,4,4,여의도,8,"16,17,37,77,79,83,85,94"
677,16:57,5,5,김포공항,5,"7,40,78,89,92"
677,16:57,6,6,일산,6,"8,14,27,41,44,58"
677,16:57,7,7,판교,4,"55,61,63,66"
677,16:57,8,8,동탄/용인,2,"49,75"
677,16:57,9,9,평택,7,"3,4,10,19,42,46,47"
678,16:58,1,1,서울역,2,"62,73"
678,16:58,10,10,인천공항,4,"0,6,52,91"
678,16:58,2,2,수서,3,"60,64,90"
678,16:58,3,3,삼성,6,"11,36,39,45,57,69"
678,16:58,4,4,여의도,5,"17,37,77,83,94"
678,16:58,5,5,김포공항,5,"7,40,78,89,92"
678,16:58,6,6,일산,8,"8,14,27,41,44,53,58,76"
678,16:58,7,7,판교,4,"31,61,63,66"
678,16:58,8,8,동탄/용인,1,75
678,16:58,9,9,평택,8,"3,4,10,19,25,42,46,47"
679,16:59,1,1,서울역,1,62
679,16:59,10,10,인천공항,3,"0,52,91"
679,16:59,2,2,수서,3,"60,64,90"
679,16:59,3,3,삼성,6,"11,36,39,45,57,69"
679,16:59,4,4,여의도,5,"17,37,77,83,86"
679,16:59,5,5,김포공항,5,"7,40,78,89,92"
679,16:59,6,6,일산,8,"8,14,27,41,44,53,58,76"
679,16:59,7,7,판교,4,"31,61,63,66"
679,16:59,8,8,동탄/용인,1,75
679,16:59,9,9,평택,9,"3,4,10,19,25,42,46,47,48"
680,17:00,10,10,인천공항,4,"0,2,52,91"
680,17:00,2,2,수서,4,"56,60,64,90"
680,17:00,3,3,삼성,6,"11,36,39,45,57,69"
680,17:00,4,4,여의도,5,"17,37,54,77,86"
680,17:00,5,5,김포공항,3,"7,78,87"
680,17:00,6,6,일산,10,"8,14,27,41,44,53,58,59,65,76"
680,17:00,7,7,판교,4,"31,61,66,81"
680,17:00,8,8,동탄/용인,2,"29,75"
680,17:00,9,9,평택,9,"3,4,10,19,25,32,46,47,48"
681,17:01,10,10,인천공항,5,"0,2,52,84,91"
681,17:01,2,2,수서,5,"56,60,64,67,90"
681,17:01,3,3,삼성,6,"11,36,39,45,57,69"
681,17:01,4,4,여의도,9,"17,18,37,54,71,72,74,77,86"
681,17:01,5,5,김포공항,4,"7,30,78,87"
681,17:01,6,6,일산,9,"8,14,27,41,44,53,58,59,65"
681,17:01,7,7,판교,3,"31,66,81"
681,17:01,8,8,동탄/용인,2,"29,75"
681,17:01,9,9,평택,12,"3,4,10,15,19,25,32,33,34,46,47,48"
682,17:02,10,10,인천공항,5,"0,2,52,84,91"
682,17:02,2,2,수서,3,"56,64,67"
682,17:02,3,3,삼성,6,"11,36,39,45,57,69"
682,17:02,4,4,여의도,7,"17,18,37,54,71,72,74"
682,17:02,5,5,김포공항,4,"7,30,78,87"
682,17:02,6,6,일산,10,"8,14,41,44,51,53,58,59,65,80"
682,17:02,7,7,판교,3,"31,66,81"
682,17:02,8,8,동탄/용인,2,"29,75"
682,17:02,9,9,평택,12,"3,4,10,15,19,25,32,33,34,46,47,48"
683,17:03,10,10,인천공항,3,"0,2,84"
683,17:03,2,2,수서,3,"56,64,67"
683,17:03,3,3,삼성,4,"11,45,57,69"
683,17:03,4,4,여의도,8,"17,18,37,54,68,71,72,74"
683,17:03,5,5,김포공항,4,"7,30,78,87"
683,17:03,6,6,일산,9,"8,14,41,51,53,58,59,65,80"
683,17:03,7,7,판교,3,"31,66,81"
683,17:03,8,8,동탄/용인,1,75
683,17:03,9,9,평택,11,"3,4,15,19,25,32,33,34,46,47,48"
684,17:04,10,10,인천공항,5,"0,2,5,43,84"
684,17:04,2,2,수서,4,"56,64,79,85"
684,17:04,3,3,삼성,4,"11,45,57,69"
684,17:04,4,4,여의도,9,"17,18,37,54,62,68,71,72,74"
684,17:04,5,5,김포공항,3,"13,78,87"
684,17:04,6,6,일산,9,"8,14,41,51,53,58,59,65,80"
684,17:04,7,7,판교,2,"66,81"
684,17:04,8,8,동탄/용인,1,75
684,17:04,9,9,평택,10,"3,4,15,19,32,33,34,46,47,48"
685,17:05,10,10,인천공항,5,"0,2,5,43,84"
685,17:05,2,2,수서,5,"56,64,79,85,94"
685,17:05,3,3,삼성,4,"11,45,57,69"
685,17:05,4,4,여의도,9,"17,18,37,54,62,68,71,72,74"
685,17:05,5,5,김포공항,3,"13,87,88"
685,17:05,6,6,일산,10,"8,14,41,51,53,58,59,65,70,80"
685,17:05,7,7,판교,1,66
685,17:05,8,8,동탄/용인,1,75
685,17:05,9,9,평택,9,"3,4,15,19,32,33,34,47,48"
686,17:06,10,10,인천공항,5,"0,2,5,43,84"
686,17:06,2,2,수서,4,"64,79,85,94"
686,17:06,3,3,삼성,4,"11,45,57,69"
686,17:06,4,4,여의도,7,"18,54,62,68,71,72,74"
686,17:06,5,5,김포공항,4,"13,82,87,88"
686,17:06,6,6,일산,9,"8,14,41,51,53,58,59,70,80"
686,17:06,7,7,판교,1,66
686,17:06,8,8,동탄/용인,1,75
686,17:06,9,9,평택,7,"3,4,15,33,34,47,48"
687,17:07,10,10,인천공항,5,"0,2,5,43,84"
687,17:07,2,2,수서,4,"64,79,85,94"
687,17:07,3,3,삼성,6,"11,12,21,45,57,69"
687,17:07,4,4,여의도,7,"18,23,54,62,68,72,74"
687,17:07,5,5,김포공항,4,"13,82,87,88"
687,17:07,6,6,일산,10,"8,14,41,50,51,53,58,59,70,80"
687,17:07,7,7,판교,1,83
687,17:07,9,9,평택,7,"3,4,15,33,34,47,48"
688,17:08,1,1,서울역,1,76
688,17:08,10,10,인천공항,6,"0,2,5,9,43,84"
688,17:08,2,2,수서,6,"40,77,79,85,89,94"
688,17:08,3,3,삼성,4,"11,12,21,57"
688,17:08,4,4,여의도,8,"18,22,23,54,62,68,72,74"
688,17:08,5,5,김포공항,4,"13,82,87,88"
688,17:08,6,6,일산,8,"8,14,41,50,53,58,59,70"
688,17:08,7,7,판교,1,83
688,17:08,8,8,동탄/용인,1,61
688,17:08,9,9,평택,7,"3,4,15,33,34,35,47"
689,17:09,1,1,서울역,1,76
689,17:09,10,10,인천공항,6,"0,2,5,9,43,84"
689,17:09,2,2,수서,6,"40,77,79,85,89,94"
689,17:09,3,3,삼성,3,"12,21,57"
689,17:09,4,4,여의도,9,"18,22,23,26,49,54,62,68,74"
689,17:09,5,5,김포공항,4,"13,20,87,88"
689,17:09,6,6,일산,8,"8,14,41,50,53,58,59,70"
689,17:09,7,7,판교,3,"38,83,86"
689,17:09,8,8,동탄/용인,1,61
689,17:09,9,9,평택,8,"3,4,15,29,33,34,35,47"
690,17:10,1,1,서울역,1,76
690,17:10,10,10,인천공항,6,"0,2,5,9,43,84"
690,17:10,2,2,수서,5,"40,77,85,89,94"
690,17:10,3,3,삼성,3,"12,21,93"
690,17:10,4,4,여의도,7,"18,22,23,26,49,68,74"
690,17:10,5,5,김포공항,5,"13,20,60,88,90"
690,17:10,6,6,일산,7,"14,41,50,53,58,59,70"
690,17:10,7,7,판교,4,"38,67,86,92"
690,17:10,8,8,동탄/용인,1,61
690,17:10,9,9,평택,6,"3,15,29,34,35,47"
691,17:11,10,10,인천공항,6,"0,2,5,9,43,84"
691,17:11,2,2,수서,3,"77,85,94"
691,17:11,3,3,삼성,4,"12,21,64,93"
691,17:11,4,4,여의도,9,"18,22,23,26,31,49,68,74,78"
691,17:11,5,5,김포공항,4,"13,20,60,90"
691,17:11,6,6,일산,6,"14,41,50,53,58,59"
691,17:11,7,7,판교,4,"38,67,86,92"
691,17:11,8,8,동탄/용인,1,61
691,17:11,9,9,평택,4,"15,29,35,47"
692,17:12,1,1,서울역,1,24
692,17:12,10,10,인천공항,6,"0,2,5,9,43,84"
692,17:12,2,2,수서,5,"7,37,77,85,94"
692,17:12,3,3,삼성,5,"12,21,27,64,93"
692,17:12,4,4,여의도,10,"18,22,23,26,28,31,49,56,74,78"
692,17:12,5,5,김포공항,4,"13,20,60,90"
692,17:12,6,6,일산,6,"14,41,50,58,59,63"
692,17:12,7,7,판교,3,"38,67,92"
692,17:12,8,8,동탄/용인,2,"61,81"
692,17:12,9,9,평택,4,"15,29,35,47"
693,17:13,1,1,서울역,2,"24,65"
693,17:13,10,10,인천공항,6,"0,2,5,9,43,84"
693,17:13,2,2,수서,5,"7,37,71,77,94"
693,17:13,3,3,삼성,5,"12,21,27,64,93"
693,17:13,4,4,여의도,10,"18,22,23,26,28,31,49,56,74,78"
693,17:13,5,5,김포공항,3,"13,20,90"
693,17:13,6,6,일산,5,"41,50,58,59,63"
693,17:13,7,7,판교,2,"38,67"
693,17:13,8,8,동탄/용인,2,"61,81"
693,17:13,9,9,평택,6,"15,16,29,35,47,75"
694,17:14,1,1,서울역,2,"24,65"
694,17:14,10,10,인천공항,8,"0,2,5,9,30,43,55,84"
694,17:14,2,2,수서,4,"7,37,71,77"
694,17:14,3,3,삼성,6,"6,12,21,27,64,93"
694,17:14,4,4,여의도,10,"18,22,23,26,28,31,49,56,74,78"
694,17:14,5,5,김포공항,3,"13,20,90"
694,17:14,6,6,일산,5,"41,50,58,59,63"
694,17:14,7,7,판교,2,"38,67"
694,17:14,8,8,동탄/용인,2,"66,81"
694,17:14,9,9,평택,6,"1,16,29,35,47,75"
695,17:15,1,1,서울역,3,"24,65,80"
695,17:15,10,10,인천공항,7,"0,5,9,30,43,55,84"
695,17:15,2,2,수서,5,"7,37,71,72,77"
695,17:15,3,3,삼성,6,"6,12,21,27,64,93"
695,17:15,4,4,여의도,12,"18,22,23,26,28,31,42,49,56,74,78,82"
695,17:15,5,5,김포공항,3,"13,20,90"
695,17:15,6,6,일산,5,"41,50,58,59,63"
695,17:15,7,7,판교,3,"38,44,67"
695,17:15,8,8,동탄/용인,2,"66,81"
695,17:15,9,9,평택,7,"1,16,29,35,47,73,75"
696,17:16,1,1,서울역,3,"24,65,80"
696,17:16,10,10,인천공항,6,"0,5,9,30,55,84"
696,17:16,2,2,수서,6,"7,37,54,71,72,77"
696,17:16,3,3,삼성,6,"6,12,21,27,64,93"
696,17:16,4,4,여의도,13,"18,22,23,26,28,31,42,49,56,74,78,82,87"
696,17:16,5,5,김포공항,2,"20,90"
696,17:16,6,6,일산,4,"41,50,59,63"
696,17:16,7,7,판교,2,"38,44"
696,17:16,8,8,동탄/용인,2,"66,81"
696,17:16,9,9,평택,6,"1,16,29,35,73,75"
697,17:17,1,1,서울역,3,"24,65,80"
697,17:17,10,10,인천공항,6,"0,5,9,30,55,84"
697,17:17,2,2,수서,5,"7,37,54,71,72"
697,17:17,3,3,삼성,6,"6,12,21,27,64,93"
697,17:17,4,4,여의도,15,"18,22,23,26,28,40,42,49,56,74,82,83,87,88,89"
697,17:17,5,5,김포공항,2,"20,90"
697,17:17,6,6,일산,4,"41,50,59,63"
697,17:17,7,7,판교,3,"38,44,62"
697,17:17,8,8,동탄/용인,1,81
697,17:17,9,9,평택,6,"1,16,29,35,73,75"
698,17:18,1,1,서울역,3,"24,65,70"
698,17:18,10,10,인천공항,6,"0,5,9,30,55,84"
698,17:18,2,2,수서,5,"37,54,68,71,72"
698,17:18,3,3,삼성,7,"6,12,27,52,64,91,93"
698,17:18,4,4,여의도,11,"22,23,40,42,49,56,74,83,87,88,89"
698,17:18,5,5,김포공항,2,"79,90"
698,17:18,6,6,일산,4,"41,50,59,63"
698,17:18,7,7,판교,4,"38,44,62,76"
698,17:18,8,8,동탄/용인,1,81
698,17:18,9,9,평택,8,"1,16,29,35,36,39,73,75"
699,17:19,1,1,서울역,3,"24,65,70"
699,17:19,10,10,인천공항,5,"0,5,9,30,55"
699,17:19,2,2,수서,4,"37,54,68,72"
699,17:19,3,3,삼성,7,"6,12,27,52,64,91,93"
699,17:19,4,4,여의도,12,"22,23,25,40,42,56,60,74,83,86,88,89"
699,17:19,5,5,김포공항,2,"79,90"
699,17:19,6,6,일산,3,"41,50,63"
699,17:19,7,7,판교,4,"38,44,62,76"
699,17:19,8,8,동탄/용인,1,81
699,17:19,9,9,평택,4,"1,36,39,73"
700,17:20,1,1,서울역,3,"24,65,70"
700,17:20,10,10,인천공항,4,"0,5,9,55"
700,17:20,2,2,수서,4,"37,54,68,72"
700,17:20,3,3,삼성,8,"6,12,27,46,52,64,91,93"
700,17:20,4,4,여의도,11,"22,23,25,42,56,60,83,86,88,89,92"
700,17:20,5,5,김포공항,1,79
700,17:20,6,6,일산,3,"41,50,63"
700,17:20,7,7,판교,5,"38,44,51,62,76"
700,17:20,9,9,평택,4,"1,36,39,73"
701,17:21,1,1,서울역,2,"65,70"
701,17:21,10,10,인천공항,4,"0,5,9,55"
701,17:21,2,2,수서,3,"54,68,72"
701,17:21,3,3,삼성,8,"6,12,27,46,52,64,91,93"
701,17:21,4,4,여의도,12,"22,23,25,32,42,56,60,83,86,88,89,92"
701,17:21,5,5,김포공항,1,85
701,17:21,6,6,일산,3,"41,50,63"
701,17:21,7,7,판교,4,"38,51,62,76"
701,17:21,9,9,평택,5,"1,17,36,39,73"
702,17:22,1,1,서울역,2,"65,70"
702,17:22,10,10,인천공항,4,"5,9,10,55"
702,17:22,2,2,수서,3,"54,68,72"
702,17:22,3,3,삼성,8,"6,12,27,46,52,64,91,93"
702,17:22,4,4,여의도,11,"22,23,25,32,42,56,83,86,88,89,92"
702,17:22,5,5,김포공항,2,"85,94"
702,17:22,6,6,일산,3,"41,50,63"
702,17:22,7,7,판교,3,"51,62,76"
702,17:22,9,9,평택,5,"1,17,36,39,73"
703,17:23,1,1,서울역,2,"65,70"
703,17:23,10,10,인천공항,6,"5,9,10,45,55,69"
703,17:23,2,2,수서,4,"31,54,68,72"
703,17:23,3,3,삼성,8,"6,12,14,27,46,52,91,93"
703,17:23,4,4,여의도,8,"22,25,32,42,83,86,89,92"
703,17:23,5,5,김포공항,3,"19,85,94"
703,17:23,6,6,일산,2,"50,63"
703,17:23,7,7,판교,3,"51,62,76"
703,17:23,9,9,평택,5,"1,17,36,39,73"
704,17:24,1,1,서울역,3,"48,65,70"
704,17:24,10,10,인천공항,6,"5,9,10,45,55,69"
704,17:24,2,2,수서,4,"26,28,31,72"
704,17:24,3,3,삼성,7,"6,12,14,27,46,52,91"
704,17:24,4,4,여의도,7,"22,25,42,83,86,89,92"
704,17:24,5,5,김포공항,2,"19,94"
704,17:24,6,6,일산,2,"50,63"
704,17:24,7,7,판교,5,"51,53,62,76,78"
704,17:24,9,9,평택,6,"1,11,17,36,39,73"
705,17:25,1,1,서울역,3,"48,65,70"
705,17:25,10,10,인천공항,7,"5,9,10,45,55,57,69"
705,17:25,2,2,수서,5,"26,28,31,49,72"
705,17:25,3,3,삼성,6,"6,14,27,46,52,91"
705,17:25,4,4,여의도,7,"22,25,33,42,83,89,92"
705,17:25,5,5,김포공항,3,"19,77,94"
705,17:25,6,6,일산,2,"50,63"
705,17:25,7,7,판교,7,"51,53,62,76,78,80,82"
705,17:25,9,9,평택,6,"1,11,17,36,39,73"
706,17:26,1,1,서울역,3,"48,65,70"
706,17:26,10,10,인천공항,7,"5,9,10,45,55,57,69"
706,17:26,2,2,수서,7,"20,26,28,31,49,72,74"
706,17:26,3,3,삼성,3,"6,52,91"
706,17:26,4,4,여의도,6,"22,25,33,34,89,92"
706,17:26,5,5,김포공항,3,"19,77,94"
706,17:26,6,6,일산,2,"50,63"
706,17:26,7,7,판교,7,"51,53,76,78,80,82,87"
706,17:26,9,9,평택,6,"1,11,17,36,39,73"
707,17:27,1,1,서울역,2,"65,70"
707,17:27,10,10,인천공항,6,"9,10,45,55,57,69"
707,17:27,2,2,수서,7,"20,26,28,31,49,72,74"
707,17:27,3,3,삼성,3,"6,54,91"
707,17:27,4,4,여의도,5,"25,33,34,89,92"
707,17:27,5,5,김포공항,4,"19,71,77,94"
707,17:27,6,6,일산,4,"40,50,63,90"
707,17:27,7,7,판교,7,"51,53,76,78,80,82,87"
707,17:27,8,8,동탄/용인,1,8
707,17:27,9,9,평택,6,"1,11,17,36,39,73"
708,17:28,1,1,서울역,2,"65,70"
708,17:28,10,10,인천공항,6,"9,10,45,55,57,69"
708,17:28,2,2,수서,7,"20,26,28,31,49,72,74"
708,17:28,3,3,삼성,3,"6,54,91"
708,17:28,4,4,여의도,5,"33,34,43,89,92"
708,17:28,5,5,김포공항,3,"19,71,94"
708,17:28,6,6,일산,6,"21,40,50,67,79,90"
708,17:28,7,7,판교,8,"51,53,58,76,78,80,82,87"
708,17:28,8,8,동탄/용인,1,8
708,17:28,9,9,평택,6,"1,11,17,36,39,73"
709,17:29,10,10,인천공항,7,"4,9,10,45,55,57,69"
709,17:29,2,2,수서,7,"14,20,26,28,49,56,74"
709,17:29,3,3,삼성,2,"6,54"
709,17:29,4,4,여의도,4,"33,34,43,92"
709,17:29,5,5,김포공항,3,"37,71,94"
709,17:29,6,6,일산,7,"7,21,40,50,67,79,90"
709,17:29,7,7,판교,8,"51,53,58,60,76,78,80,87"
709,17:29,8,8,동탄/용인,1,8
709,17:29,9,9,평택,6,"1,11,17,36,39,73"
710,17:30,10,10,인천공항,8,"3,4,9,10,45,55,57,69"
710,17:30,2,2,수서,8,"14,20,26,28,32,49,56,74"
710,17:30,3,3,삼성,3,"2,6,54"
710,17:30,4,4,여의도,5,"33,34,43,68,92"
710,17:30,5,5,김포공항,3,"30,37,94"
710,17:30,6,6,일산,6,"7,21,40,50,67,79"
710,17:30,7,7,판교,9,"51,53,58,60,76,78,80,87,88"
710,17:30,8,8,동탄/용인,1,8
710,17:30,9,9,평택,6,"1,11,17,36,39,73"
711,17:31,10,10,인천공항,8,"3,4,9,10,45,55,57,69"
711,17:31,2,2,수서,8,"14,20,26,28,32,56,74,86"
711,17:31,3,3,삼성,4,"2,6,47,54"
711,17:31,4,4,여의도,5,"33,34,43,68,92"
711,17:31,5,5,김포공항,5,"15,30,37,44,94"
711,17:31,6,6,일산,7,"7,21,40,50,61,67,85"
711,17:31,7,7,판교,10,"51,53,58,59,60,76,78,80,87,88"
711,17:31,8,8,동탄/용인,1,8
711,17:31,9,9,평택,5,"1,11,17,36,73"
712,17:32,1,1,서울역,1,81
712,17:32,10,10,인천공항,8,"3,4,9,10,45,55,57,69"
712,17:32,2,2,수서,8,"14,26,28,32,56,74,83,86"
712,17:32,3,3,삼성,4,"2,6,47,54"
712,17:32,4,4,여의도,5,"33,34,43,68,92"
712,17:32,5,5,김포공항,4,"15,30,44,94"
712,17:32,6,6,일산,7,"7,21,40,50,61,67,85"
712,17:32,7,7,판교,9,"51,53,58,59,76,78,80,87,88"
712,17:32,8,8,동탄/용인,1,8
712,17:32,9,9,평택,4,"1,11,17,36"
713,17:33,1,1,서울역,1,81
713,17:33,10,10,인천공항,8,"3,4,9,10,45,55,57,69"
713,17:33,2,2,수서,7,"14,26,28,56,74,83,86"
713,17:33,3,3,삼성,4,"2,41,47,54"
713,17:33,4,4,여의도,7,"33,34,43,62,65,68,70"
713,17:33,5,5,김포공항,3,"15,44,94"
713,17:33,6,6,일산,6,"7,21,50,61,67,85"
713,17:33,7,7,판교,8,"51,58,59,76,78,80,87,88"
713,17:33,8,8,동탄/용인,1,8
713,17:33,9,9,평택,6,"1,11,13,17,18,36"
714,17:34,1,1,서울역,1,81
714,17:34,10,10,인천공항,8,"3,4,9,10,45,55,57,69"
714,17:34,2,2,수서,8,"14,26,28,48,56,74,83,86"
714,17:34,3,3,삼성,5,"2,41,49,54,84"
714,17:34,4,4,여의도,10,"16,33,34,35,43,62,65,68,70,77"
714,17:34,5,5,김포공항,3,"15,44,94"
714,17:34,6,6,일산,6,"7,21,50,61,66,67"
714,17:34,7,7,판교,8,"51,58,59,76,78,80,87,88"
714,17:34,8,8,동탄/용인,1,8
714,17:34,9,9,평택,7,"1,11,13,17,18,36,38"
715,17:35,1,1,서울역,2,"29,75"
715,17:35,10,10,인천공항,6,"3,10,45,55,57,69"
715,17:35,2,2,수서,9,"14,26,28,48,56,74,83,86,89"
715,17:35,3,3,삼성,5,"2,41,49,54,84"
715,17:35,4,4,여의도,10,"16,31,34,35,43,62,65,68,70,77"
715,17:35,5,5,김포공항,3,"15,44,94"
715,17:35,6,6,일산,6,"7,21,50,61,66,67"
715,17:35,7,7,판교,8,"51,58,59,76,78,80,87,88"
715,17:35,8,8,동탄/용인,1,8
715,17:35,9,9,평택,7,"1,11,13,17,18,36,38"
716,17:36,1,1,서울역,2,"29,75"
716,17:36,10,10,인천공항,5,"3,10,45,57,69"
716,17:36,2,2,수서,9,"14,26,28,48,56,74,83,86,89"
716,17:36,3,3,삼성,5,"2,41,49,54,84"
716,17:36,4,4,여의도,7,"16,31,34,35,43,62,77"
716,17:36,5,5,김포공항,3,"15,44,94"
716,17:36,6,6,일산,7,"7,19,21,50,61,66,67"
716,17:36,7,7,판교,8,"51,58,59,76,78,80,87,88"
716,17:36,8,8,동탄/용인,2,"8,82"
716,17:36,9,9,평택,7,"1,11,13,17,18,36,38"
717,17:37,1,1,서울역,2,"29,75"
717,17:37,10,10,인천공항,5,"3,10,45,57,69"
717,17:37,2,2,수서,8,"14,28,47,56,74,83,86,89"
717,17:37,3,3,삼성,5,"2,41,49,54,84"
717,17:37,4,4,여의도,5,"16,31,34,35,62"
