vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
66,101,Pickup,2,2,2,2,1038,1041,22:58,23:01,3,0,0.0,2,4.08,155.92,160.0,1,B4178,pickup_service,Pickup,Pickup
66,102,Movement,2,5,2,5,1041,1049,23:01,23:09,8,8,27.57,0,0.0,160.0,132.43,1,B4178,passenger_flight,Position,Delivery
66,103,Delivery,5,5,5,5,1049,1052,23:09,23:12,3,0,0.0,2,8.534,132.43,140.964,0,B4178,delivery_service,Delivery,Delivery
66,104,Movement,5,7,5,7,1052,1062,23:12,23:22,10,10,32.24,0,0.0,140.964,108.724,0,,return_to_depot,Position,Depot
67,0,Stay,8,8,8,8,0,109,05:40,07:29,109,0,0.0,109,0.0,160.0,160.0,0,B84,parking_charging,Position,Pickup
67,1,Pickup,8,8,8,8,109,112,07:29,07:32,3,0,0.0,2,0.0,160.0,160.0,1,B84,pickup_service,Pickup,Pickup
67,2,Pickup,8,8,8,8,112,115,07:32,07:35,3,0,0.0,2,0.0,160.0,160.0,2,B88,pickup_service,Pickup,Pickup
67,3,Movement,8,2,8,2,115,125,07:35,07:45,10,10,32.38,0,0.0,160.0,127.62,2,B84,passenger_flight,Position,Delivery
67,4,Delivery,2,2,2,2,125,128,07:45,07:48,3,0,0.0,2,8.534,127.62,136.154,1,B84,delivery_service,Delivery,Delivery
67,5,Delivery,2,2,2,2,128,131,07:48,07:51,3,0,0.0,2,8.534,136.154,144.688,0,B88,delivery_service,Delivery,Delivery
67,6,Stay,2,2,2,2,131,196,07:51,08:56,65,0,0.0,65,15.312,144.688,160.0,0,B340,parking_charging,Position,Pickup
67,7,Pickup,2,2,2,2,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,1,B340,pickup_service,Pickup,Pickup
67,8,Pickup,2,2,2,2,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,2,B345,pickup_service,Pickup,Pickup
67,9,Movement,2,4,2,4,202,208,09:02,09:08,6,6,16.13,0,0.0,160.0,143.87,2,B340,passenger_flight,Position,Delivery
67,10,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,143.87,152.404,1,B340,delivery_service,Delivery,Delivery
67,11,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,7.596,152.404,160.0,0,B345,delivery_service,Delivery,Delivery
67,12,Stay,4,4,4,4,214,253,09:14,09:53,39,0,0.0,39,0.0,160.0,160.0,0,B480,parking_charging,Position,Pickup
67,13,Pickup,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,0.0,160.0,160.0,1,B480,pickup_service,Pickup,Pickup
67,14,Pickup,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,0.0,160.0,160.0,2,B484,pickup_service,Pickup,Pickup
67,15,Movement,4,2,4,2,259,265,09:59,10:05,6,6,16.13,0,0.0,160.0,143.87,2,B480,passenger_flight,Position,Delivery
67,16,Delivery,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,8.534,143.87,152.404,1,B480,delivery_service,Delivery,Delivery
67,17,Delivery,2,2,2,2,268,271,10:08,10:11,3,0,0.0,2,7.596,152.404,160.0,0,B484,delivery_service,Delivery,Delivery
67,18,Stay,2,2,2,2,271,280,10:11,10:20,9,0,0.0,9,0.0,160.0,160.0,0,B613,parking_charging,Position,Pickup
67,19,Pickup,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B613,pickup_service,Pickup,Pickup
67,20,Movement,2,4,2,4,283,289,10:23,10:29,6,6,16.13,0,0.0,160.0,143.87,1,B613,passenger_flight,Position,Delivery
67,21,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,143.87,152.404,0,B613,delivery_service,Delivery,Delivery
67,22,Stay,4,4,4,4,292,314,10:32,10:54,22,0,0.0,22,7.596,152.404,160.0,0,B803,parking_charging,Position,Pickup
67,23,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,1,B803,pickup_service,Pickup,Pickup
67,24,Stay,4,4,4,4,317,320,10:57,11:00,3,0,0.0,3,0.0,160.0,160.0,1,B803,parking_charging,Position,Movement
67,25,Movement,4,10,4,10,320,332,11:00,11:12,12,12,42.86,0,0.0,160.0,117.14,1,B803,passenger_flight,Position,Delivery
67,26,Delivery,10,10,10,10,332,335,11:12,11:15,3,0,0.0,2,8.534,117.14,125.674,0,B803,delivery_service,Delivery,Delivery
67,27,Stay,10,10,10,10,335,503,11:15,14:03,168,0,0.0,168,34.326,125.674,160.0,0,B1349,parking_charging,Position,Pickup
67,28,Pickup,10,10,10,10,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,2,B1349,pickup_service,Pickup,Pickup
67,29,Movement,10,4,10,4,506,518,14:06,14:18,12,12,42.86,0,0.0,160.0,117.14,2,B1349,passenger_flight,Position,Delivery
67,30,Delivery,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,117.14,125.674,0,B1349,delivery_service,Delivery,Delivery
67,31,Stay,4,4,4,4,521,540,14:21,14:40,19,0,0.0,19,34.326,125.674,160.0,0,B1509,parking_charging,Position,Pickup
67,32,Pickup,4,4,4,4,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,3,B1509,pickup_service,Pickup,Pickup
67,33,Movement,4,7,4,7,543,550,14:43,14:50,7,7,21.43,0,0.0,160.0,138.57,3,B1509,passenger_flight,Position,Delivery
67,34,Delivery,7,7,7,7,550,553,14:50,14:53,3,0,0.0,2,8.534,138.57,147.104,0,B1509,delivery_service,Delivery,Delivery
67,35,Stay,7,7,7,7,553,561,14:53,15:01,8,0,0.0,8,12.896,147.104,160.0,0,B1597,parking_charging,Position,Pickup
67,36,Pickup,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B1597,pickup_service,Pickup,Pickup
67,37,Movement,7,1,7,1,564,571,15:04,15:11,7,7,21.03,0,0.0,160.0,138.97,1,B1597,passenger_flight,Position,Delivery
67,38,Delivery,1,1,1,1,571,574,15:11,15:14,3,0,0.0,2,8.534,138.97,147.504,0,B1597,delivery_service,Delivery,Delivery
67,39,Stay,1,1,1,1,574,588,15:14,15:28,14,0,0.0,14,12.496,147.504,160.0,0,B1716,parking_charging,Position,Movement
67,40,Movement,1,4,1,4,588,592,15:28,15:32,4,4,4.98,0,0.0,160.0,155.02,0,B1716,empty_repositioning,Position,Pickup
67,41,Pickup,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,4.98,155.02,160.0,2,B1716,pickup_service,Pickup,Pickup
67,42,Pickup,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,3,B1736,pickup_service,Pickup,Pickup
67,43,Movement,4,7,4,7,598,605,15:38,15:45,7,7,21.43,0,0.0,160.0,138.57,3,B1716,passenger_flight,Position,Delivery
67,44,Delivery,7,7,7,7,605,608,15:45,15:48,3,0,0.0,2,8.534,138.57,147.104,1,B1716,delivery_service,Delivery,Delivery
67,45,Delivery,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,147.104,155.638,0,B1736,delivery_service,Delivery,Delivery
67,46,Pickup,7,7,7,7,611,614,15:51,15:54,3,0,0.0,2,4.362,155.638,160.0,1,B1793,pickup_service,Pickup,Pickup
67,47,Movement,7,1,7,1,614,621,15:54,16:01,7,7,21.03,0,0.0,160.0,138.97,1,B1793,passenger_flight,Position,Delivery
67,48,Delivery,1,1,1,1,621,624,16:01,16:04,3,0,0.0,2,8.534,138.97,147.504,0,B1793,delivery_service,Delivery,Delivery
67,49,Stay,1,1,1,1,624,633,16:04,16:13,9,0,0.0,9,12.496,147.504,160.0,0,B1928,parking_charging,Position,Pickup
67,50,Pickup,1,1,1,1,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B1928,pickup_service,Pickup,Pickup
67,51,Stay,1,1,1,1,636,637,16:16,16:17,1,0,0.0,1,0.0,160.0,160.0,1,B1960,parking_charging,Position,Pickup
67,52,Pickup,1,1,1,1,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,2,B1960,pickup_service,Pickup,Pickup
67,53,Movement,1,3,1,3,640,646,16:20,16:26,6,6,9.61,0,0.0,160.0,150.39,2,B1928,passenger_flight,Position,Delivery
67,54,Delivery,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,8.534,150.39,158.924,1,B1928,delivery_service,Delivery,Delivery
67,55,Delivery,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,1.076,158.924,160.0,0,B1960,delivery_service,Delivery,Delivery
67,56,Stay,3,3,3,3,652,691,16:32,17:11,39,0,0.0,39,0.0,160.0,160.0,0,B2388,parking_charging,Position,Pickup
67,57,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,2,B2388,pickup_service,Pickup,Pickup
67,58,Pickup,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,3,B2317-2,pickup_service,Pickup,Pickup
67,59,Movement,3,10,3,10,697,712,17:17,17:32,15,15,54.92,0,0.0,160.0,105.08,3,B2317-2,passenger_flight,Position,Delivery
67,60,Delivery,10,10,10,10,712,715,17:32,17:35,3,0,0.0,2,8.534,105.08,113.614,2,B2317-2,delivery_service,Delivery,Delivery
67,61,Delivery,10,10,10,10,715,718,17:35,17:38,3,0,0.0,2,8.534,113.614,122.148,0,B2388,delivery_service,Delivery,Delivery
67,62,Stay,10,10,10,10,718,720,17:38,17:40,2,0,0.0,2,8.534,122.148,130.682,0,B2815,parking_charging,Position,Movement
67,63,Movement,10,3,10,3,720,735,17:40,17:55,15,15,54.92,0,0.0,130.682,75.762,0,B2815,empty_repositioning,Position,Pickup
67,64,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,75.762,84.296,1,B2815,pickup_service,Pickup,Pickup
67,65,Movement,3,4,3,4,738,745,17:58,18:05,7,7,12.6,0,0.0,84.296,71.696,1,B2815,passenger_flight,Position,Delivery
67,66,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,71.696,80.23,0,B2815,delivery_service,Delivery,Delivery
67,67,Pickup,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,80.23,88.764,2,B2950,pickup_service,Pickup,Pickup
67,68,Movement,4,7,4,7,751,758,18:11,18:18,7,7,21.43,0,0.0,88.764,67.334,2,B2950,passenger_flight,Position,Delivery
67,69,Delivery,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,67.334,75.868,0,B2950,delivery_service,Delivery,Delivery
67,70,Stay,7,7,7,7,761,771,18:21,18:31,10,0,0.0,10,42.67,75.868,118.538,0,B3124,parking_charging,Position,Pickup
67,71,Pickup,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,8.534,118.538,127.072,1,B3124,pickup_service,Pickup,Pickup
67,72,Movement,7,5,7,5,774,784,18:34,18:44,10,10,32.24,0,0.0,127.072,94.832,1,B3124,passenger_flight,Position,Delivery
67,73,Delivery,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,94.832,103.366,0,B3124,delivery_service,Delivery,Delivery
67,74,Movement,5,4,5,4,787,793,18:47,18:53,6,6,11.45,0,0.0,103.366,91.916,0,B3232,empty_repositioning,Position,Pickup
67,75,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,91.916,100.45,2,B3232,pickup_service,Pickup,Pickup
67,76,Movement,4,3,4,3,796,803,18:56,19:03,7,7,12.6,0,0.0,100.45,87.85,2,B3232,passenger_flight,Position,Delivery
67,77,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,8.534,87.85,96.384,0,B3232,delivery_service,Delivery,Delivery
67,78,Movement,3,1,3,1,806,812,19:06,19:12,6,6,9.61,0,0.0,96.384,86.774,0,B3329,empty_repositioning,Position,Pickup
67,79,Pickup,1,1,1,1,812,815,19:12,19:15,3,0,0.0,2,8.534,86.774,95.308,1,B3329,pickup_service,Pickup,Pickup
67,80,Movement,1,2,1,2,815,822,19:15,19:22,7,7,13.61,0,0.0,95.308,81.698,1,B3329,passenger_flight,Position,Delivery
67,81,Delivery,2,2,2,2,822,825,19:22,19:25,3,0,0.0,2,8.534,81.698,90.232,0,B3329,delivery_service,Delivery,Delivery
67,82,Stay,2,2,2,2,825,826,19:25,19:26,1,0,0.0,1,4.267,90.232,94.499,0,B3419,parking_charging,Position,Pickup
67,83,Pickup,2,2,2,2,826,829,19:26,19:29,3,0,0.0,2,8.534,94.499,103.033,1,B3419,pickup_service,Pickup,Pickup
67,84,Pickup,2,2,2,2,829,832,19:29,19:32,3,0,0.0,2,8.534,103.033,111.567,2,B3403,pickup_service,Pickup,Pickup
67,85,Movement,2,6,2,6,832,843,19:32,19:43,11,11,37.0,0,0.0,111.567,74.567,2,B3403,passenger_flight,Position,Delivery
67,86,Delivery,6,6,6,6,843,846,19:43,19:46,3,0,0.0,2,8.534,74.567,83.101,1,B3403,delivery_service,Delivery,Delivery
67,87,Delivery,6,6,6,6,846,849,19:46,19:49,3,0,0.0,2,8.534,83.101,91.635,0,B3419,delivery_service,Delivery,Delivery
67,88,Movement,6,1,6,1,849,856,19:49,19:56,7,7,23.39,0,0.0,91.635,68.245,0,B3587,empty_repositioning,Position,Pickup
67,89,Pickup,1,1,1,1,856,859,19:56,19:59,3,0,0.0,2,8.534,68.245,76.779,1,B3587,pickup_service,Pickup,Pickup
67,90,Pickup,1,1,1,1,859,862,19:59,20:02,3,0,0.0,2,8.534,76.779,85.313,2,B3613,pickup_service,Pickup,Pickup
67,91,Movement,1,3,1,3,862,868,20:02,20:08,6,6,9.61,0,0.0,85.313,75.703,2,B3587,passenger_flight,Position,Delivery
67,92,Delivery,3,3,3,3,868,871,20:08,20:11,3,0,0.0,2,8.534,75.703,84.237,1,B3587,delivery_service,Delivery,Delivery
67,93,Delivery,3,3,3,3,871,874,20:11,20:14,3,0,0.0,2,8.534,84.237,92.771,0,B3613,delivery_service,Delivery,Delivery
67,94,Stay,3,3,3,3,874,878,20:14,20:18,4,0,0.0,4,17.068,92.771,109.839,0,B3698,parking_charging,Position,Pickup
67,95,Pickup,3,3,3,3,878,881,20:18,20:21,3,0,0.0,2,8.534,109.839,118.373,2,B3698,pickup_service,Pickup,Pickup
67,96,Movement,3,5,3,5,881,889,20:21,20:29,8,8,23.93,0,0.0,118.373,94.443,2,B3698,passenger_flight,Position,Delivery
67,97,Delivery,5,5,5,5,889,892,20:29,20:32,3,0,0.0,2,8.534,94.443,102.977,0,B3698,delivery_service,Delivery,Delivery
67,98,Stay,5,5,5,5,892,900,20:32,20:40,8,0,0.0,8,34.136,102.977,137.113,0,B3793,parking_charging,Position,Movement
67,99,Movement,5,2,5,2,900,908,20:40,20:48,8,8,27.57,0,0.0,137.113,109.543,0,B3793,empty_repositioning,Position,Pickup
67,100,Pickup,2,2,2,2,908,911,20:48,20:51,3,0,0.0,2,8.534,109.543,118.077,2,B3793,pickup_service,Pickup,Pickup
67,101,Movement,2,5,2,5,911,919,20:51,20:59,8,8,27.57,0,0.0,118.077,90.507,2,B3793,passenger_flight,Position,Delivery
67,102,Delivery,5,5,5,5,919,922,20:59,21:02,3,0,0.0,2,8.534,90.507,99.041,0,B3793,delivery_service,Delivery,Delivery
67,103,Stay,5,5,5,5,922,923,21:02,21:03,1,0,0.0,1,4.267,99.041,103.308,0,B3884,parking_charging,Position,Movement
67,104,Movement,5,1,5,1,923,931,21:03,21:11,8,8,14.88,0,0.0,103.308,88.428,0,B3884,empty_repositioning,Position,Pickup
67,105,Pickup,1,1,1,1,931,934,21:11,21:14,3,0,0.0,2,8.534,88.428,96.962,2,B3884,pickup_service,Pickup,Pickup
67,106,Pickup,1,1,1,1,934,937,21:14,21:17,3,0,0.0,2,8.534,96.962,105.496,3,B3893,pickup_service,Pickup,Pickup
67,107,Movement,1,10,1,10,937,950,21:17,21:30,13,13,47.44,0,0.0,105.496,58.056,3,B3884,passenger_flight,Position,Delivery
67,108,Delivery,10,10,10,10,950,953,21:30,21:33,3,0,0.0,2,8.534,58.056,66.59,1,B3884,delivery_service,Delivery,Delivery
67,109,Delivery,10,10,10,10,953,956,21:33,21:36,3,0,0.0,2,8.534,66.59,75.124,0,B3893,delivery_service,Delivery,Delivery
67,110,Stay,10,10,10,10,956,1000,21:36,22:20,44,0,0.0,44,84.876,75.124,160.0,0,B4098,parking_charging,Position,Pickup
67,111,Pickup,10,10,10,10,1000,1003,22:20,22:23,3,0,0.0,2,0.0,160.0,160.0,3,B4098,pickup_service,Pickup,Pickup
67,112,Movement,10,4,10,4,1003,1015,22:23,22:35,12,12,42.86,0,0.0,160.0,117.14,3,B4098,passenger_flight,Position,Delivery
67,113,Delivery,4,4,4,4,1015,1018,22:35,22:38,3,0,0.0,2,8.534,117.14,125.674,0,B4098,delivery_service,Delivery,Delivery
67,114,Stay,4,4,4,4,1018,1020,22:38,22:40,2,0,0.0,2,8.534,125.674,134.208,0,B4150,parking_charging,Position,Pickup
67,115,Pickup,4,4,4,4,1020,1023,22:40,22:43,3,0,0.0,2,8.534,134.208,142.742,1,B4150,pickup_service,Pickup,Pickup
67,116,Movement,4,9,4,9,1023,1038,22:43,22:58,15,15,55.47,0,0.0,142.742,87.272,1,B4150,passenger_flight,Position,Delivery
67,117,Delivery,9,9,9,9,1038,1041,22:58,23:01,3,0,0.0,2,8.534,87.272,95.806,0,B4150,delivery_service,Delivery,Delivery
67,118,Movement,9,8,9,8,1041,1047,23:01,23:07,6,6,18.04,0,0.0,95.806,77.766,0,,return_to_depot,Position,Depot
68,0,Stay,9,9,9,9,0,220,05:40,09:20,220,0,0.0,220,0.0,160.0,160.0,0,B419,parking_charging,Position,Movement
68,1,Movement,9,8,9,8,220,226,09:20,09:26,6,6,18.04,0,0.0,160.0,141.96,0,B419,empty_repositioning,Position,Pickup
68,2,Pickup,8,8,8,8,226,229,09:26,09:29,3,0,0.0,2,8.534,141.96,150.494,1,B419,pickup_service,Pickup,Pickup
68,3,Movement,8,2,8,2,229,239,09:29,09:39,10,10,32.38,0,0.0,150.494,118.114,1,B419,passenger_flight,Position,Delivery
68,4,Delivery,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,118.114,126.648,0,B419,delivery_service,Delivery,Delivery
68,5,Stay,2,2,2,2,242,271,09:42,10:11,29,0,0.0,29,33.352,126.648,160.0,0,B560,parking_charging,Position,Pickup
68,6,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B560,pickup_service,Pickup,Pickup
68,7,Movement,2,1,2,1,274,281,10:14,10:21,7,7,13.61,0,0.0,160.0,146.39,1,B560,passenger_flight,Position,Delivery
68,8,Delivery,1,1,1,1,281,284,10:21,10:24,3,0,0.0,2,8.534,146.39,154.924,0,B560,delivery_service,Delivery,Delivery
68,9,Stay,1,1,1,1,284,303,10:24,10:43,19,0,0.0,19,5.076,154.924,160.0,0,B784,parking_charging,Position,Movement
68,10,Movement,1,6,1,6,303,310,10:43,10:50,7,7,23.39,0,0.0,160.0,136.61,0,B784,empty_repositioning,Position,Pickup
68,11,Pickup,6,6,6,6,310,313,10:50,10:53,3,0,0.0,2,8.534,136.61,145.144,1,B784,pickup_service,Pickup,Pickup
68,12,Movement,6,7,6,7,313,325,10:53,11:05,12,12,43.48,0,0.0,145.144,101.664,1,B784,passenger_flight,Position,Delivery
68,13,Delivery,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,8.534,101.664,110.198,0,B784,delivery_service,Delivery,Delivery
68,14,Stay,7,7,7,7,328,340,11:08,11:20,12,0,0.0,12,49.802,110.198,160.0,0,B917,parking_charging,Position,Pickup
68,15,Pickup,7,7,7,7,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B917,pickup_service,Pickup,Pickup
68,16,Movement,7,4,7,4,343,350,11:23,11:30,7,7,21.43,0,0.0,160.0,138.57,1,B917,passenger_flight,Position,Delivery
68,17,Delivery,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,8.534,138.57,147.104,0,B917,delivery_service,Delivery,Delivery
68,18,Pickup,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,8.534,147.104,155.638,1,B972,pickup_service,Pickup,Pickup
68,19,Pickup,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,4.362,155.638,160.0,2,B990,pickup_service,Pickup,Pickup
68,20,Movement,4,2,4,2,359,365,11:39,11:45,6,6,16.13,0,0.0,160.0,143.87,2,B972,passenger_flight,Position,Delivery
68,21,Delivery,2,2,2,2,365,368,11:45,11:48,3,0,0.0,2,8.534,143.87,152.404,1,B972,delivery_service,Delivery,Delivery
68,22,Delivery,2,2,2,2,368,371,11:48,11:51,3,0,0.0,2,7.596,152.404,160.0,0,B990,delivery_service,Delivery,Delivery
68,23,Stay,2,2,2,2,371,431,11:51,12:51,60,0,0.0,60,0.0,160.0,160.0,0,B1193,parking_charging,Position,Pickup
68,24,Pickup,2,2,2,2,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B1193,pickup_service,Pickup,Pickup
68,25,Movement,2,6,2,6,434,445,12:54,13:05,11,11,37.0,0,0.0,160.0,123.0,1,B1193,passenger_flight,Position,Delivery
68,26,Delivery,6,6,6,6,445,448,13:05,13:08,3,0,0.0,2,8.534,123.0,131.534,0,B1193,delivery_service,Delivery,Delivery
68,27,Stay,6,6,6,6,448,473,13:08,13:33,25,0,0.0,25,28.466,131.534,160.0,0,B1277,parking_charging,Position,Pickup
68,28,Pickup,6,6,6,6,473,476,13:33,13:36,3,0,0.0,2,0.0,160.0,160.0,1,B1277,pickup_service,Pickup,Pickup
68,29,Stay,6,6,6,6,476,477,13:36,13:37,1,0,0.0,1,0.0,160.0,160.0,1,B1285,parking_charging,Position,Pickup
68,30,Pickup,6,6,6,6,477,480,13:37,13:40,3,0,0.0,2,0.0,160.0,160.0,2,B1285,pickup_service,Pickup,Pickup
68,31,Movement,6,7,6,7,480,492,13:40,13:52,12,12,43.48,0,0.0,160.0,116.52,2,B1277,passenger_flight,Position,Delivery
68,32,Delivery,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,116.52,125.054,1,B1277,delivery_service,Delivery,Delivery
68,33,Delivery,7,7,7,7,495,498,13:55,13:58,3,0,0.0,2,8.534,125.054,133.588,0,B1285,delivery_service,Delivery,Delivery
68,34,Pickup,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,8.534,133.588,142.122,1,B1335,pickup_service,Pickup,Pickup
68,35,Stay,7,7,7,7,501,504,14:01,14:04,3,0,0.0,3,12.801,142.122,154.923,1,B1335,parking_charging,Position,Movement
68,36,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,154.923,133.493,1,B1335,passenger_flight,Position,Delivery
68,37,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,133.493,142.027,0,B1335,delivery_service,Delivery,Delivery
68,38,Stay,4,4,4,4,514,523,14:14,14:23,9,0,0.0,9,17.973,142.027,160.0,0,B1433,parking_charging,Position,Pickup
68,39,Pickup,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,3,B1433,pickup_service,Pickup,Pickup
68,40,Movement,4,2,4,2,526,532,14:26,14:32,6,6,16.13,0,0.0,160.0,143.87,3,B1433,passenger_flight,Position,Delivery
68,41,Delivery,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,8.534,143.87,152.404,0,B1433,delivery_service,Delivery,Delivery
68,42,Pickup,2,2,2,2,535,538,14:35,14:38,3,0,0.0,2,7.596,152.404,160.0,1,B1478,pickup_service,Pickup,Pickup
68,43,Movement,2,5,2,5,538,546,14:38,14:46,8,8,27.57,0,0.0,160.0,132.43,1,B1478,passenger_flight,Position,Delivery
68,44,Delivery,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,8.534,132.43,140.964,0,B1478,delivery_service,Delivery,Delivery
68,45,Stay,5,5,5,5,549,611,14:49,15:51,62,0,0.0,62,19.036,140.964,160.0,0,B1834,parking_charging,Position,Movement
68,46,Movement,5,6,5,6,611,618,15:51,15:58,7,7,12.76,0,0.0,160.0,147.24,0,B1834,empty_repositioning,Position,Pickup
68,47,Pickup,6,6,6,6,618,621,15:58,16:01,3,0,0.0,2,8.534,147.24,155.774,2,B1834,pickup_service,Pickup,Pickup
68,48,Stay,6,6,6,6,621,624,16:01,16:04,3,0,0.0,3,4.226,155.774,160.0,2,B1834,parking_charging,Position,Movement
68,49,Movement,6,7,6,7,624,636,16:04,16:16,12,12,43.48,0,0.0,160.0,116.52,2,B1834,passenger_flight,Position,Delivery
68,50,Delivery,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,8.534,116.52,125.054,0,B1834,delivery_service,Delivery,Delivery
68,51,Pickup,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,8.534,125.054,133.588,1,B1979,pickup_service,Pickup,Pickup
68,52,Stay,7,7,7,7,642,645,16:22,16:25,3,0,0.0,3,12.801,133.588,146.389,1,B1979,parking_charging,Position,Movement
68,53,Movement,7,4,7,4,645,652,16:25,16:32,7,7,21.43,0,0.0,146.389,124.959,1,B1979,passenger_flight,Position,Delivery
68,54,Delivery,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,8.534,124.959,133.493,0,B1979,delivery_service,Delivery,Delivery
68,55,Stay,4,4,4,4,655,666,16:35,16:46,11,0,0.0,11,26.507,133.493,160.0,0,B2154,parking_charging,Position,Pickup
68,56,Pickup,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B2154,pickup_service,Pickup,Pickup
68,57,Stay,4,4,4,4,669,670,16:49,16:50,1,0,0.0,1,0.0,160.0,160.0,1,B2192,parking_charging,Position,Pickup
68,58,Pickup,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,2,B2192,pickup_service,Pickup,Pickup
68,59,Movement,4,2,4,2,673,679,16:53,16:59,6,6,16.13,0,0.0,160.0,143.87,2,B2154,passenger_flight,Position,Delivery
68,60,Delivery,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,8.534,143.87,152.404,1,B2154,delivery_service,Delivery,Delivery
68,61,Delivery,2,2,2,2,682,685,17:02,17:05,3,0,0.0,2,7.596,152.404,160.0,0,B2192,delivery_service,Delivery,Delivery
68,62,Pickup,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B2262,pickup_service,Pickup,Pickup
68,63,Movement,2,5,2,5,688,696,17:08,17:16,8,8,27.57,0,0.0,160.0,132.43,1,B2262,passenger_flight,Position,Delivery
68,64,Delivery,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,8.534,132.43,140.964,0,B2262,delivery_service,Delivery,Delivery
68,65,Stay,5,5,5,5,699,701,17:19,17:21,2,0,0.0,2,8.534,140.964,149.498,0,B2499,parking_charging,Position,Pickup
68,66,Pickup,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,8.534,149.498,158.032,1,B2499,pickup_service,Pickup,Pickup
68,67,Stay,5,5,5,5,704,705,17:24,17:25,1,0,0.0,1,1.968,158.032,160.0,1,B2629,parking_charging,Position,Movement
68,68,Movement,5,2,5,2,705,713,17:25,17:33,8,8,27.57,0,0.0,160.0,132.43,1,B2629,passenger_flight,Position,Pickup
68,69,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,132.43,140.964,2,B2629,pickup_service,Pickup,Pickup
