vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
69,52,Delivery,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,8.534,102.978,111.512,0,B2611,delivery_service,Delivery,Delivery
69,53,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,111.512,120.046,1,B2728,pickup_service,Pickup,Pickup
69,54,Movement,3,6,3,6,730,740,17:50,18:00,10,10,32.98,0,0.0,120.046,87.066,1,B2728,passenger_flight,Position,Delivery
69,55,Delivery,6,6,6,6,740,743,18:00,18:03,3,0,0.0,2,8.534,87.066,95.6,0,B2728,delivery_service,Delivery,Delivery
69,56,Pickup,6,6,6,6,743,746,18:03,18:06,3,0,0.0,2,8.534,95.6,104.134,1,B2907,pickup_service,Pickup,Pickup
69,57,Movement,6,7,6,7,746,758,18:06,18:18,12,12,43.48,0,0.0,104.134,60.654,1,B2907,passenger_flight,Position,Delivery
69,58,Delivery,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,60.654,69.188,0,B2907,delivery_service,Delivery,Delivery
69,59,Stay,7,7,7,7,761,762,18:21,18:22,1,0,0.0,1,4.267,69.188,73.455,0,B3063,parking_charging,Position,Pickup
69,60,Pickup,7,7,7,7,762,765,18:22,18:25,3,0,0.0,2,8.534,73.455,81.989,1,B3063,pickup_service,Pickup,Pickup
69,61,Movement,7,3,7,3,765,772,18:25,18:32,7,7,13.33,0,0.0,81.989,68.659,1,B3063,passenger_flight,Position,Delivery
69,62,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,68.659,77.193,0,B3063,delivery_service,Delivery,Delivery
69,63,Stay,3,3,3,3,775,786,18:35,18:46,11,0,0.0,11,46.937,77.193,124.13,0,B3214,parking_charging,Position,Pickup
69,64,Pickup,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,124.13,132.664,1,B3214,pickup_service,Pickup,Pickup
69,65,Movement,3,5,3,5,789,797,18:49,18:57,8,8,23.93,0,0.0,132.664,108.734,1,B3214,passenger_flight,Position,Delivery
69,66,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,108.734,117.268,0,B3214,delivery_service,Delivery,Delivery
69,67,Stay,5,5,5,5,800,811,19:00,19:11,11,0,0.0,11,42.732,117.268,160.0,0,B3347,parking_charging,Position,Pickup
69,68,Pickup,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,0.0,160.0,160.0,1,B3347,pickup_service,Pickup,Pickup
69,69,Movement,5,3,5,3,814,822,19:14,19:22,8,8,23.93,0,0.0,160.0,136.07,1,B3347,passenger_flight,Position,Delivery
69,70,Delivery,3,3,3,3,822,825,19:22,19:25,3,0,0.0,2,8.534,136.07,144.604,0,B3347,delivery_service,Delivery,Delivery
69,71,Stay,3,3,3,3,825,829,19:25,19:29,4,0,0.0,4,15.396,144.604,160.0,0,B3458,parking_charging,Position,Movement
69,72,Movement,3,2,3,2,829,832,19:29,19:32,3,3,4.08,0,0.0,160.0,155.92,0,B3458,empty_repositioning,Position,Pickup
69,73,Pickup,2,2,2,2,832,835,19:32,19:35,3,0,0.0,2,4.08,155.92,160.0,1,B3458,pickup_service,Pickup,Pickup
69,74,Pickup,2,2,2,2,835,838,19:35,19:38,3,0,0.0,2,0.0,160.0,160.0,2,B3444,pickup_service,Pickup,Pickup
69,75,Movement,2,5,2,5,838,846,19:38,19:46,8,8,27.57,0,0.0,160.0,132.43,2,B3444,passenger_flight,Position,Delivery
69,76,Delivery,5,5,5,5,846,849,19:46,19:49,3,0,0.0,2,8.534,132.43,140.964,1,B3444,delivery_service,Delivery,Delivery
69,77,Delivery,5,5,5,5,849,852,19:49,19:52,3,0,0.0,2,8.534,140.964,149.498,0,B3458,delivery_service,Delivery,Delivery
69,78,Movement,5,4,5,4,852,858,19:52,19:58,6,6,11.45,0,0.0,149.498,138.048,0,B3596,empty_repositioning,Position,Pickup
69,79,Pickup,4,4,4,4,858,861,19:58,20:01,3,0,0.0,2,8.534,138.048,146.582,3,B3596,pickup_service,Pickup,Pickup
69,80,Movement,4,6,4,6,861,868,20:01,20:08,7,7,22.06,0,0.0,146.582,124.522,3,B3596,passenger_flight,Position,Delivery
69,81,Delivery,6,6,6,6,868,871,20:08,20:11,3,0,0.0,2,8.534,124.522,133.056,0,B3596,delivery_service,Delivery,Delivery
69,82,Stay,6,6,6,6,871,962,20:11,21:42,91,0,0.0,91,26.944,133.056,160.0,0,B4012,parking_charging,Position,Movement
69,83,Movement,6,4,6,4,962,969,21:42,21:49,7,7,22.06,0,0.0,160.0,137.94,0,B4012,empty_repositioning,Position,Pickup
69,84,Pickup,4,4,4,4,969,972,21:49,21:52,3,0,0.0,2,8.534,137.94,146.474,1,B4012,pickup_service,Pickup,Pickup
69,85,Movement,4,10,4,10,972,984,21:52,22:04,12,12,42.86,0,0.0,146.474,103.614,1,B4012,passenger_flight,Position,Delivery
69,86,Delivery,10,10,10,10,984,987,22:04,22:07,3,0,0.0,2,8.534,103.614,112.148,0,B4012,delivery_service,Delivery,Delivery
69,87,Pickup,10,10,10,10,987,990,22:07,22:10,3,0,0.0,2,8.534,112.148,120.682,2,B4057,pickup_service,Pickup,Pickup
69,88,Movement,10,3,10,3,990,1005,22:10,22:25,15,15,54.92,0,0.0,120.682,65.762,2,B4057,passenger_flight,Position,Delivery
69,89,Delivery,3,3,3,3,1005,1008,22:25,22:28,3,0,0.0,2,8.534,65.762,74.296,0,B4057,delivery_service,Delivery,Delivery
69,90,Stay,3,3,3,3,1008,1011,22:28,22:31,3,0,0.0,3,12.801,74.296,87.097,0,B4143,parking_charging,Position,Movement
69,91,Movement,3,1,3,1,1011,1017,22:31,22:37,6,6,9.61,0,0.0,87.097,77.487,0,B4143,empty_repositioning,Position,Pickup
69,92,Pickup,1,1,1,1,1017,1020,22:37,22:40,3,0,0.0,2,8.534,77.487,86.021,1,B4143,pickup_service,Pickup,Pickup
69,93,Stay,1,1,1,1,1020,1023,22:40,22:43,3,0,0.0,3,12.801,86.021,98.822,1,B4143,parking_charging,Position,Movement
69,94,Movement,1,10,1,10,1023,1036,22:43,22:56,13,13,47.44,0,0.0,98.822,51.382,1,B4143,passenger_flight,Position,Delivery
69,95,Delivery,10,10,10,10,1036,1039,22:56,22:59,3,0,0.0,2,8.534,51.382,59.916,0,B4143,delivery_service,Delivery,Delivery
70,0,Stay,1,1,1,1,0,260,05:40,10:00,260,0,0.0,260,0.0,160.0,160.0,0,B516,parking_charging,Position,Movement
70,1,Movement,1,5,1,5,260,268,10:00,10:08,8,8,14.88,0,0.0,160.0,145.12,0,B516,empty_repositioning,Position,Pickup
70,2,Pickup,5,5,5,5,268,271,10:08,10:11,3,0,0.0,2,8.534,145.12,153.654,1,B516,pickup_service,Pickup,Pickup
70,3,Movement,5,9,5,9,271,288,10:11,10:28,17,17,62.04,0,0.0,153.654,91.614,1,B516,passenger_flight,Position,Delivery
70,4,Delivery,9,9,9,9,288,291,10:28,10:31,3,0,0.0,2,8.534,91.614,100.148,0,B516,delivery_service,Delivery,Delivery
70,5,Stay,9,9,9,9,291,300,10:31,10:40,9,0,0.0,9,38.403,100.148,138.551,0,B722,parking_charging,Position,Pickup
70,6,Pickup,9,9,9,9,300,303,10:40,10:43,3,0,0.0,2,8.534,138.551,147.085,1,B722,pickup_service,Pickup,Pickup
70,7,Movement,9,3,9,3,303,318,10:43,10:58,15,15,52.78,0,0.0,147.085,94.305,1,B722,passenger_flight,Position,Delivery
70,8,Delivery,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,8.534,94.305,102.839,0,B722,delivery_service,Delivery,Delivery
70,9,Pickup,3,3,3,3,321,324,11:01,11:04,3,0,0.0,2,8.534,102.839,111.373,1,B826,pickup_service,Pickup,Pickup
70,10,Pickup,3,3,3,3,324,327,11:04,11:07,3,0,0.0,2,8.534,111.373,119.907,2,B845,pickup_service,Pickup,Pickup
70,11,Movement,3,5,3,5,327,335,11:07,11:15,8,8,23.93,0,0.0,119.907,95.977,2,B826,passenger_flight,Position,Delivery
70,12,Delivery,5,5,5,5,335,338,11:15,11:18,3,0,0.0,2,8.534,95.977,104.511,1,B826,delivery_service,Delivery,Delivery
70,13,Movement,5,10,5,10,338,348,11:18,11:28,10,10,33.52,0,0.0,104.511,70.991,1,B845,passenger_flight,Position,Delivery
70,14,Delivery,10,10,10,10,348,351,11:28,11:31,3,0,0.0,2,8.534,70.991,79.525,0,B845,delivery_service,Delivery,Delivery
70,15,Stay,10,10,10,10,351,352,11:31,11:32,1,0,0.0,1,4.267,79.525,83.792,0,B975,parking_charging,Position,Pickup
70,16,Pickup,10,10,10,10,352,355,11:32,11:35,3,0,0.0,2,8.534,83.792,92.326,1,B975,pickup_service,Pickup,Pickup
70,17,Movement,10,3,10,3,355,370,11:35,11:50,15,15,54.92,0,0.0,92.326,37.406,1,B975,passenger_flight,Position,Delivery
70,18,Delivery,3,3,3,3,370,373,11:50,11:53,3,0,0.0,2,8.534,37.406,45.94,0,B975,delivery_service,Delivery,Delivery
70,19,Stay,3,3,3,3,373,400,11:53,12:20,27,0,0.0,27,114.06,45.94,160.0,0,B1122,parking_charging,Position,Movement
70,20,Movement,3,7,3,7,400,407,12:20,12:27,7,7,13.33,0,0.0,160.0,146.67,0,B1122,empty_repositioning,Position,Pickup
70,21,Pickup,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,8.534,146.67,155.204,1,B1122,pickup_service,Pickup,Pickup
70,22,Movement,7,1,7,1,410,417,12:30,12:37,7,7,21.03,0,0.0,155.204,134.174,1,B1122,passenger_flight,Position,Delivery
70,23,Delivery,1,1,1,1,417,420,12:37,12:40,3,0,0.0,2,8.534,134.174,142.708,0,B1122,delivery_service,Delivery,Delivery
70,24,Stay,1,1,1,1,420,439,12:40,12:59,19,0,0.0,19,17.292,142.708,160.0,0,B1211,parking_charging,Position,Pickup
70,25,Pickup,1,1,1,1,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B1211,pickup_service,Pickup,Pickup
70,26,Movement,1,2,1,2,442,449,13:02,13:09,7,7,13.61,0,0.0,160.0,146.39,1,B1211,passenger_flight,Position,Delivery
70,27,Delivery,2,2,2,2,449,452,13:09,13:12,3,0,0.0,2,8.534,146.39,154.924,0,B1211,delivery_service,Delivery,Delivery
70,28,Pickup,2,2,2,2,452,455,13:12,13:15,3,0,0.0,2,5.076,154.924,160.0,1,B1236,pickup_service,Pickup,Pickup
70,29,Movement,2,6,2,6,455,466,13:15,13:26,11,11,37.0,0,0.0,160.0,123.0,1,B1236,passenger_flight,Position,Delivery
70,30,Delivery,6,6,6,6,466,469,13:26,13:29,3,0,0.0,2,8.534,123.0,131.534,0,B1236,delivery_service,Delivery,Delivery
70,31,Pickup,6,6,6,6,469,472,13:29,13:32,3,0,0.0,2,8.534,131.534,140.068,1,B1268,pickup_service,Pickup,Pickup
70,32,Pickup,6,6,6,6,472,475,13:32,13:35,3,0,0.0,2,8.534,140.068,148.602,2,B1273,pickup_service,Pickup,Pickup
70,33,Movement,6,7,6,7,475,487,13:35,13:47,12,12,43.48,0,0.0,148.602,105.122,2,B1268,passenger_flight,Position,Delivery
70,34,Delivery,7,7,7,7,487,490,13:47,13:50,3,0,0.0,2,8.534,105.122,113.656,1,B1268,delivery_service,Delivery,Delivery
70,35,Delivery,7,7,7,7,490,493,13:50,13:53,3,0,0.0,2,8.534,113.656,122.19,0,B1273,delivery_service,Delivery,Delivery
70,36,Pickup,7,7,7,7,493,496,13:53,13:56,3,0,0.0,2,8.534,122.19,130.724,1,B1322,pickup_service,Pickup,Pickup
70,37,Movement,7,4,7,4,496,503,13:56,14:03,7,7,21.43,0,0.0,130.724,109.294,1,B1322,passenger_flight,Position,Delivery
70,38,Delivery,4,4,4,4,503,506,14:03,14:06,3,0,0.0,2,8.534,109.294,117.828,0,B1322,delivery_service,Delivery,Delivery
70,39,Pickup,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,8.534,117.828,126.362,1,B1346,pickup_service,Pickup,Pickup
70,40,Movement,4,2,4,2,509,515,14:09,14:15,6,6,16.13,0,0.0,126.362,110.232,1,B1346,passenger_flight,Position,Delivery
70,41,Delivery,2,2,2,2,515,518,14:15,14:18,3,0,0.0,2,8.534,110.232,118.766,0,B1346,delivery_service,Delivery,Delivery
70,42,Stay,2,2,2,2,518,527,14:18,14:27,9,0,0.0,9,38.403,118.766,157.169,0,B1451,parking_charging,Position,Pickup
70,43,Pickup,2,2,2,2,527,530,14:27,14:30,3,0,0.0,2,2.831,157.169,160.0,1,B1451,pickup_service,Pickup,Pickup
70,44,Pickup,2,2,2,2,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,2,B1458,pickup_service,Pickup,Pickup
70,45,Movement,2,5,2,5,533,541,14:33,14:41,8,8,27.57,0,0.0,160.0,132.43,2,B1451,passenger_flight,Position,Delivery
70,46,Delivery,5,5,5,5,541,544,14:41,14:44,3,0,0.0,2,8.534,132.43,140.964,1,B1451,delivery_service,Delivery,Delivery
70,47,Delivery,5,5,5,5,544,547,14:44,14:47,3,0,0.0,2,8.534,140.964,149.498,0,B1458,delivery_service,Delivery,Delivery
70,48,Stay,5,5,5,5,547,583,14:47,15:23,36,0,0.0,36,10.502,149.498,160.0,0,B1709,parking_charging,Position,Movement
70,49,Movement,5,1,5,1,583,591,15:23,15:31,8,8,14.88,0,0.0,160.0,145.12,0,B1709,empty_repositioning,Position,Pickup
70,50,Pickup,1,1,1,1,591,594,15:31,15:34,3,0,0.0,2,8.534,145.12,153.654,1,B1709,pickup_service,Pickup,Pickup
70,51,Pickup,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,6.346,153.654,160.0,2,B1720,pickup_service,Pickup,Pickup
70,52,Movement,1,2,1,2,597,604,15:37,15:44,7,7,13.61,0,0.0,160.0,146.39,2,B1709,passenger_flight,Position,Delivery
70,53,Delivery,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,8.534,146.39,154.924,1,B1709,delivery_service,Delivery,Delivery
70,54,Delivery,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,5.076,154.924,160.0,0,B1720,delivery_service,Delivery,Delivery
70,55,Stay,2,2,2,2,610,623,15:50,16:03,13,0,0.0,13,0.0,160.0,160.0,0,B1859,parking_charging,Position,Pickup
70,56,Pickup,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,1,B1859,pickup_service,Pickup,Pickup
70,57,Movement,2,4,2,4,626,632,16:06,16:12,6,6,16.13,0,0.0,160.0,143.87,1,B1859,passenger_flight,Position,Delivery
70,58,Delivery,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,143.87,152.404,0,B1859,delivery_service,Delivery,Delivery
70,59,Stay,4,4,4,4,635,640,16:15,16:20,5,0,0.0,5,7.596,152.404,160.0,0,B1983,parking_charging,Position,Pickup
70,60,Pickup,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1983,pickup_service,Pickup,Pickup
70,61,Movement,4,2,4,2,643,649,16:23,16:29,6,6,16.13,0,0.0,160.0,143.87,1,B1983,passenger_flight,Position,Delivery
70,62,Delivery,2,2,2,2,649,652,16:29,16:32,3,0,0.0,2,8.534,143.87,152.404,0,B1983,delivery_service,Delivery,Delivery
70,63,Stay,2,2,2,2,652,655,16:32,16:35,3,0,0.0,3,7.596,152.404,160.0,0,B2067,parking_charging,Position,Pickup
70,64,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B2067,pickup_service,Pickup,Pickup
70,65,Pickup,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,2,B2085,pickup_service,Pickup,Pickup
70,66,Movement,2,5,2,5,661,669,16:41,16:49,8,8,27.57,0,0.0,160.0,132.43,2,B2067,passenger_flight,Position,Delivery
70,67,Delivery,5,5,5,5,669,672,16:49,16:52,3,0,0.0,2,8.534,132.43,140.964,1,B2067,delivery_service,Delivery,Delivery
70,68,Delivery,5,5,5,5,672,675,16:52,16:55,3,0,0.0,2,8.534,140.964,149.498,0,B2085,delivery_service,Delivery,Delivery
70,69,Stay,5,5,5,5,675,680,16:55,17:00,5,0,0.0,5,10.502,149.498,160.0,0,B2323,parking_charging,Position,Movement
70,70,Movement,5,1,5,1,680,688,17:00,17:08,8,8,14.88,0,0.0,160.0,145.12,0,B2323,empty_repositioning,Position,Pickup
70,71,Pickup,1,1,1,1,688,691,17:08,17:11,3,0,0.0,2,8.534,145.12,153.654,1,B2323,pickup_service,Pickup,Pickup
70,72,Movement,1,7,1,7,691,698,17:11,17:18,7,7,21.03,0,0.0,153.654,132.624,1,B2323,passenger_flight,Position,Delivery
70,73,Delivery,7,7,7,7,698,701,17:18,17:21,3,0,0.0,2,8.534,132.624,141.158,0,B2323,delivery_service,Delivery,Delivery
70,74,Stay,7,7,7,7,701,715,17:21,17:35,14,0,0.0,14,18.842,141.158,160.0,0,B2652,parking_charging,Position,Pickup
70,75,Pickup,7,7,7,7,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B2652,pickup_service,Pickup,Pickup
70,76,Pickup,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,2,B2663,pickup_service,Pickup,Pickup
70,77,Movement,7,6,7,6,721,733,17:41,17:53,12,12,43.48,0,0.0,160.0,116.52,2,B2652,passenger_flight,Position,Delivery
70,78,Delivery,6,6,6,6,733,736,17:53,17:56,3,0,0.0,2,8.534,116.52,125.054,1,B2652,delivery_service,Delivery,Delivery
70,79,Delivery,6,6,6,6,736,739,17:56,17:59,3,0,0.0,2,8.534,125.054,133.588,0,B2663,delivery_service,Delivery,Delivery
70,80,Pickup,6,6,6,6,739,742,17:59,18:02,3,0,0.0,2,8.534,133.588,142.122,2,B2861,pickup_service,Pickup,Pickup
70,81,Movement,6,7,6,7,742,754,18:02,18:14,12,12,43.48,0,0.0,142.122,98.642,2,B2861,passenger_flight,Position,Delivery
70,82,Delivery,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,98.642,107.176,0,B2861,delivery_service,Delivery,Delivery
70,83,Stay,7,7,7,7,757,758,18:17,18:18,1,0,0.0,1,4.267,107.176,111.443,0,B3035,parking_charging,Position,Pickup
70,84,Pickup,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,111.443,119.977,1,B3035,pickup_service,Pickup,Pickup
70,85,Movement,7,6,7,6,761,773,18:21,18:33,12,12,43.48,0,0.0,119.977,76.497,1,B3035,passenger_flight,Position,Delivery
70,86,Delivery,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,8.534,76.497,85.031,0,B3035,delivery_service,Delivery,Delivery
70,87,Stay,6,6,6,6,776,780,18:36,18:40,4,0,0.0,4,17.068,85.031,102.099,0,B3187,parking_charging,Position,Movement
70,88,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,102.099,78.709,0,B3187,empty_repositioning,Position,Pickup
70,89,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,78.709,87.243,1,B3187,pickup_service,Pickup,Pickup
70,90,Movement,1,7,1,7,790,797,18:50,18:57,7,7,21.03,0,0.0,87.243,66.213,1,B3187,passenger_flight,Position,Delivery
70,91,Delivery,7,7,7,7,797,800,18:57,19:00,3,0,0.0,2,8.534,66.213,74.747,0,B3187,delivery_service,Delivery,Delivery
70,92,Movement,7,2,7,2,800,806,19:00,19:06,6,6,10.2,0,0.0,74.747,64.547,0,B3320,empty_repositioning,Position,Pickup
70,93,Pickup,2,2,2,2,806,809,19:06,19:09,3,0,0.0,2,8.534,64.547,73.081,1,B3320,pickup_service,Pickup,Pickup
70,94,Movement,2,5,2,5,809,817,19:09,19:17,8,8,27.57,0,0.0,73.081,45.511,1,B3320,passenger_flight,Position,Delivery
70,95,Delivery,5,5,5,5,817,820,19:17,19:20,3,0,0.0,2,8.534,45.511,54.045,0,B3320,delivery_service,Delivery,Delivery
70,96,Movement,5,1,5,1,820,828,19:20,19:28,8,8,14.88,0,0.0,54.045,39.165,0,B3424,empty_repositioning,Position,Pickup
70,97,Pickup,1,1,1,1,828,831,19:28,19:31,3,0,0.0,2,8.534,39.165,47.699,2,B3424,pickup_service,Pickup,Pickup
70,98,Pickup,1,1,1,1,831,834,19:31,19:34,3,0,0.0,2,8.534,47.699,56.233,3,B3443,pickup_service,Pickup,Pickup
70,99,Movement,1,7,1,7,834,841,19:34,19:41,7,7,21.03,0,0.0,56.233,35.203,3,B3424,passenger_flight,Position,Delivery
70,100,Delivery,7,7,7,7,841,844,19:41,19:44,3,0,0.0,2,8.534,35.203,43.737,1,B3424,delivery_service,Delivery,Delivery
70,101,Delivery,7,7,7,7,844,847,19:44,19:47,3,0,0.0,2,8.534,43.737,52.271,0,B3443,delivery_service,Delivery,Delivery
70,102,Stay,7,7,7,7,847,852,19:47,19:52,5,0,0.0,5,21.335,52.271,73.606,0,B3582,parking_charging,Position,Pickup
70,103,Pickup,7,7,7,7,852,855,19:52,19:55,3,0,0.0,2,8.534,73.606,82.14,1,B3582,pickup_service,Pickup,Pickup
70,104,Stay,7,7,7,7,855,860,19:55,20:00,5,0,0.0,5,21.335,82.14,103.475,1,B3582,parking_charging,Position,Movement
70,105,Movement,7,6,7,6,860,872,20:00,20:12,12,12,43.48,0,0.0,103.475,59.995,1,B3582,passenger_flight,Position,Delivery
70,106,Delivery,6,6,6,6,872,875,20:12,20:15,3,0,0.0,2,8.534,59.995,68.529,0,B3582,delivery_service,Delivery,Delivery
70,107,Stay,6,6,6,6,875,963,20:15,21:43,88,0,0.0,88,91.471,68.529,160.0,0,B4030,parking_charging,Position,Movement
70,108,Movement,6,10,6,10,963,974,21:43,21:54,11,11,35.74,0,0.0,160.0,124.26,0,B4030,empty_repositioning,Position,Pickup
70,109,Pickup,10,10,10,10,974,977,21:54,21:57,3,0,0.0,2,8.534,124.26,132.794,1,B4030,pickup_service,Pickup,Pickup
70,110,Movement,10,1,10,1,977,990,21:57,22:10,13,13,47.44,0,0.0,132.794,85.354,1,B4030,passenger_flight,Position,Delivery
70,111,Delivery,1,1,1,1,990,993,22:10,22:13,3,0,0.0,2,8.534,85.354,93.888,0,B4030,delivery_service,Delivery,Delivery
70,112,Stay,1,1,1,1,993,1009,22:13,22:29,16,0,0.0,16,66.112,93.888,160.0,0,B4120,parking_charging,Position,Pickup
70,113,Pickup,1,1,1,1,1009,1012,22:29,22:32,3,0,0.0,2,0.0,160.0,160.0,1,B4120,pickup_service,Pickup,Pickup
70,114,Movement,1,9,1,9,1012,1028,22:32,22:48,16,16,57.72,0,0.0,160.0,102.28,1,B4120,passenger_flight,Position,Delivery
70,115,Delivery,9,9,9,9,1028,1031,22:48,22:51,3,0,0.0,2,8.534,102.28,110.814,0,B4120,delivery_service,Delivery,Delivery
71,0,Stay,2,2,2,2,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B164,parking_charging,Position,Pickup
71,1,Pickup,2,2,2,2,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B164,pickup_service,Pickup,Pickup
71,2,Stay,2,2,2,2,153,154,08:13,08:14,1,0,0.0,1,0.0,160.0,160.0,1,B181,parking_charging,Position,Pickup
71,3,Pickup,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,2,B181,pickup_service,Pickup,Pickup
71,4,Movement,2,1,2,1,157,164,08:17,08:24,7,7,13.61,0,0.0,160.0,146.39,2,B164,passenger_flight,Position,Delivery
71,5,Delivery,1,1,1,1,164,167,08:24,08:27,3,0,0.0,2,8.534,146.39,154.924,1,B164,delivery_service,Delivery,Delivery
71,6,Delivery,1,1,1,1,167,170,08:27,08:30,3,0,0.0,2,5.076,154.924,160.0,0,B181,delivery_service,Delivery,Delivery
71,7,Stay,1,1,1,1,170,261,08:30,10:01,91,0,0.0,91,0.0,160.0,160.0,0,B520,parking_charging,Position,Movement
71,8,Movement,1,4,1,4,261,265,10:01,10:05,4,4,4.98,0,0.0,160.0,155.02,0,B520,empty_repositioning,Position,Pickup
71,9,Pickup,4,4,4,4,265,268,10:05,10:08,3,0,0.0,2,4.98,155.02,160.0,1,B520,pickup_service,Pickup,Pickup
71,10,Stay,4,4,4,4,268,269,10:08,10:09,1,0,0.0,1,0.0,160.0,160.0,1,B591,parking_charging,Position,Movement
71,11,Movement,4,3,4,3,269,276,10:09,10:16,7,7,12.6,0,0.0,160.0,147.4,1,B591,passenger_flight,Position,Pickup
71,12,Pickup,3,3,3,3,276,279,10:16,10:19,3,0,0.0,2,8.534,147.4,155.934,2,B591,pickup_service,Pickup,Pickup
71,13,Delivery,3,3,3,3,279,282,10:19,10:22,3,0,0.0,2,4.066,155.934,160.0,1,B520,delivery_service,Delivery,Delivery
71,14,Movement,3,4,3,4,282,289,10:22,10:29,7,7,12.6,0,0.0,160.0,147.4,1,B591,passenger_flight,Position,Delivery
71,15,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,147.4,155.934,0,B591,delivery_service,Delivery,Delivery
71,16,Stay,4,4,4,4,292,296,10:32,10:36,4,0,0.0,4,4.066,155.934,160.0,0,B704,parking_charging,Position,Pickup
71,17,Pickup,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B704,pickup_service,Pickup,Pickup
71,18,Movement,4,2,4,2,299,305,10:39,10:45,6,6,16.13,0,0.0,160.0,143.87,1,B704,passenger_flight,Position,Delivery
71,19,Delivery,2,2,2,2,305,308,10:45,10:48,3,0,0.0,2,8.534,143.87,152.404,0,B704,delivery_service,Delivery,Delivery
71,20,Pickup,2,2,2,2,308,311,10:48,10:51,3,0,0.0,2,7.596,152.404,160.0,1,B762,pickup_service,Pickup,Pickup
71,21,Movement,2,1,2,1,311,318,10:51,10:58,7,7,13.61,0,0.0,160.0,146.39,1,B762,passenger_flight,Position,Delivery
71,22,Delivery,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,8.534,146.39,154.924,0,B762,delivery_service,Delivery,Delivery
71,23,Movement,1,6,1,6,321,328,11:01,11:08,7,7,23.39,0,0.0,154.924,131.534,0,B860,empty_repositioning,Position,Pickup
71,24,Pickup,6,6,6,6,328,331,11:08,11:11,3,0,0.0,2,8.534,131.534,140.068,1,B860,pickup_service,Pickup,Pickup
71,25,Movement,6,1,6,1,331,338,11:11,11:18,7,7,23.39,0,0.0,140.068,116.678,1,B860,passenger_flight,Position,Delivery
71,26,Delivery,1,1,1,1,338,341,11:18,11:21,3,0,0.0,2,8.534,116.678,125.212,0,B860,delivery_service,Delivery,Delivery
71,27,Movement,1,6,1,6,341,348,11:21,11:28,7,7,23.39,0,0.0,125.212,101.822,0,B944,empty_repositioning,Position,Pickup
71,28,Pickup,6,6,6,6,348,351,11:28,11:31,3,0,0.0,2,8.534,101.822,110.356,1,B944,pickup_service,Pickup,Pickup
71,29,Movement,6,7,6,7,351,363,11:31,11:43,12,12,43.48,0,0.0,110.356,66.876,1,B944,passenger_flight,Position,Delivery
71,30,Delivery,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,8.534,66.876,75.41,0,B944,delivery_service,Delivery,Delivery
71,31,Pickup,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,8.534,75.41,83.944,1,B1016,pickup_service,Pickup,Pickup
71,32,Movement,7,9,7,9,369,381,11:49,12:01,12,12,40.12,0,0.0,83.944,43.824,1,B1016,passenger_flight,Position,Delivery
