vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
49,47,Delivery,4,4,4,4,482,485,13:42,13:45,3,0,0.0,2,8.534,117.14,125.674,0,B1266,delivery_service,Delivery,Delivery
49,48,Pickup,4,4,4,4,485,488,13:45,13:48,3,0,0.0,2,8.534,125.674,134.208,1,B1290,pickup_service,Pickup,Pickup
49,49,Movement,4,7,4,7,488,495,13:48,13:55,7,7,21.43,0,0.0,134.208,112.778,1,B1290,passenger_flight,Position,Delivery
49,50,Delivery,7,7,7,7,495,498,13:55,13:58,3,0,0.0,2,8.534,112.778,121.312,0,B1290,delivery_service,Delivery,Delivery
49,51,Stay,7,7,7,7,498,501,13:58,14:01,3,0,0.0,3,12.801,121.312,134.113,0,B1341,parking_charging,Position,Pickup
49,52,Pickup,7,7,7,7,501,504,14:01,14:04,3,0,0.0,2,8.534,134.113,142.647,2,B1341,pickup_service,Pickup,Pickup
49,53,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,142.647,121.217,2,B1341,passenger_flight,Position,Delivery
49,54,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,121.217,129.751,0,B1341,delivery_service,Delivery,Delivery
49,55,Stay,4,4,4,4,514,521,14:14,14:21,7,0,0.0,7,29.869,129.751,159.62,0,B1425,parking_charging,Position,Pickup
49,56,Pickup,4,4,4,4,521,524,14:21,14:24,3,0,0.0,2,0.38,159.62,160.0,1,B1425,pickup_service,Pickup,Pickup
49,57,Movement,4,10,4,10,524,536,14:24,14:36,12,12,42.86,0,0.0,160.0,117.14,1,B1425,passenger_flight,Position,Delivery
49,58,Delivery,10,10,10,10,536,539,14:36,14:39,3,0,0.0,2,8.534,117.14,125.674,0,B1425,delivery_service,Delivery,Delivery
49,59,Stay,10,10,10,10,539,550,14:39,14:50,11,0,0.0,11,34.326,125.674,160.0,0,B1550,parking_charging,Position,Pickup
49,60,Pickup,10,10,10,10,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,1,B1550,pickup_service,Pickup,Pickup
49,61,Movement,10,9,10,9,553,572,14:53,15:12,19,19,69.89,0,0.0,160.0,90.11,1,B1550,passenger_flight,Position,Delivery
49,62,Delivery,9,9,9,9,572,575,15:12,15:15,3,0,0.0,2,8.534,90.11,98.644,0,B1550,delivery_service,Delivery,Delivery
49,63,Stay,9,9,9,9,575,649,15:15,16:29,74,0,0.0,74,61.356,98.644,160.0,0,B2033,parking_charging,Position,Pickup
49,64,Pickup,9,9,9,9,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,1,B2033,pickup_service,Pickup,Pickup
49,65,Stay,9,9,9,9,652,658,16:32,16:38,6,0,0.0,6,0.0,160.0,160.0,1,B2033,parking_charging,Position,Movement
49,66,Movement,9,1,9,1,658,674,16:38,16:54,16,16,57.72,0,0.0,160.0,102.28,1,B2033,passenger_flight,Position,Delivery
49,67,Delivery,1,1,1,1,674,677,16:54,16:57,3,0,0.0,2,8.534,102.28,110.814,0,B2033,delivery_service,Delivery,Delivery
49,68,Pickup,1,1,1,1,677,680,16:57,17:00,3,0,0.0,2,8.534,110.814,119.348,1,B2208,pickup_service,Pickup,Pickup
49,69,Movement,1,9,1,9,680,696,17:00,17:16,16,16,57.72,0,0.0,119.348,61.628,1,B2208,passenger_flight,Position,Delivery
49,70,Delivery,9,9,9,9,696,699,17:16,17:19,3,0,0.0,2,8.534,61.628,70.162,0,B2208,delivery_service,Delivery,Delivery
49,71,Pickup,9,9,9,9,699,702,17:19,17:22,3,0,0.0,2,8.534,70.162,78.696,1,B2421,pickup_service,Pickup,Pickup
49,72,Movement,9,1,9,1,702,718,17:22,17:38,16,16,57.72,0,0.0,78.696,20.976,1,B2421,passenger_flight,Position,Delivery
49,73,Delivery,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,8.534,20.976,29.51,0,B2421,delivery_service,Delivery,Delivery
49,74,Stay,1,1,1,1,721,727,17:41,17:47,6,0,0.0,6,25.602,29.51,55.112,0,B2829,parking_charging,Position,Movement
49,75,Movement,1,4,1,4,727,731,17:47,17:51,4,4,4.98,0,0.0,55.112,50.132,0,B2829,empty_repositioning,Position,Pickup
49,76,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,50.132,58.666,2,B2829,pickup_service,Pickup,Pickup
49,77,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,58.666,67.2,3,B2868,pickup_service,Pickup,Pickup
49,78,Movement,4,7,4,7,737,744,17:57,18:04,7,7,21.43,0,0.0,67.2,45.77,3,B2829,passenger_flight,Position,Delivery
49,79,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,45.77,54.304,1,B2829,delivery_service,Delivery,Delivery
49,80,Delivery,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,8.534,54.304,62.838,0,B2868,delivery_service,Delivery,Delivery
49,81,Pickup,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,62.838,71.372,1,B2968,pickup_service,Pickup,Pickup
49,82,Movement,7,6,7,6,753,765,18:13,18:25,12,12,43.48,0,0.0,71.372,27.892,1,B2968,passenger_flight,Position,Delivery
49,83,Delivery,6,6,6,6,765,768,18:25,18:28,3,0,0.0,2,8.534,27.892,36.426,0,B2968,delivery_service,Delivery,Delivery
49,84,Stay,6,6,6,6,768,783,18:28,18:43,15,0,0.0,15,64.005,36.426,100.431,0,B3122,parking_charging,Position,Movement
49,85,Movement,6,4,6,4,783,790,18:43,18:50,7,7,22.06,0,0.0,100.431,78.371,0,B3122,empty_repositioning,Position,Pickup
49,86,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,78.371,86.905,1,B3122,pickup_service,Pickup,Pickup
49,87,Movement,4,3,4,3,793,800,18:53,19:00,7,7,12.6,0,0.0,86.905,74.305,1,B3122,passenger_flight,Position,Delivery
49,88,Delivery,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,8.534,74.305,82.839,0,B3122,delivery_service,Delivery,Delivery
49,89,Stay,3,3,3,3,803,813,19:03,19:13,10,0,0.0,10,42.67,82.839,125.509,0,B3380,parking_charging,Position,Movement
49,90,Movement,3,1,3,1,813,819,19:13,19:19,6,6,9.61,0,0.0,125.509,115.899,0,B3380,empty_repositioning,Position,Pickup
49,91,Pickup,1,1,1,1,819,822,19:19,19:22,3,0,0.0,2,8.534,115.899,124.433,1,B3380,pickup_service,Pickup,Pickup
49,92,Movement,1,8,1,8,822,834,19:22,19:34,12,12,41.05,0,0.0,124.433,83.383,1,B3380,passenger_flight,Position,Delivery
49,93,Delivery,8,8,8,8,834,837,19:34,19:37,3,0,0.0,2,8.534,83.383,91.917,0,B3380,delivery_service,Delivery,Delivery
49,94,Stay,8,8,8,8,837,855,19:37,19:55,18,0,0.0,18,68.083,91.917,160.0,0,B3597,parking_charging,Position,Pickup
49,95,Pickup,8,8,8,8,855,858,19:55,19:58,3,0,0.0,2,0.0,160.0,160.0,1,B3597,pickup_service,Pickup,Pickup
49,96,Movement,8,1,8,1,858,870,19:58,20:10,12,12,41.05,0,0.0,160.0,118.95,1,B3597,passenger_flight,Position,Delivery
49,97,Delivery,1,1,1,1,870,873,20:10,20:13,3,0,0.0,2,8.534,118.95,127.484,0,B3597,delivery_service,Delivery,Delivery
49,98,Pickup,1,1,1,1,873,876,20:13,20:16,3,0,0.0,2,8.534,127.484,136.018,3,B3671,pickup_service,Pickup,Pickup
49,99,Movement,1,6,1,6,876,883,20:16,20:23,7,7,23.39,0,0.0,136.018,112.628,3,B3671,passenger_flight,Position,Delivery
49,100,Delivery,6,6,6,6,883,886,20:23,20:26,3,0,0.0,2,8.534,112.628,121.162,0,B3671,delivery_service,Delivery,Delivery
49,101,Stay,6,6,6,6,886,920,20:26,21:00,34,0,0.0,34,38.838,121.162,160.0,0,B3876,parking_charging,Position,Movement
49,102,Movement,6,10,6,10,920,931,21:00,21:11,11,11,35.74,0,0.0,160.0,124.26,0,B3876,empty_repositioning,Position,Pickup
49,103,Pickup,10,10,10,10,931,934,21:11,21:14,3,0,0.0,2,8.534,124.26,132.794,1,B3876,pickup_service,Pickup,Pickup
49,104,Movement,10,4,10,4,934,946,21:14,21:26,12,12,42.86,0,0.0,132.794,89.934,1,B3876,passenger_flight,Position,Delivery
49,105,Delivery,4,4,4,4,946,949,21:26,21:29,3,0,0.0,2,8.534,89.934,98.468,0,B3876,delivery_service,Delivery,Delivery
49,106,Stay,4,4,4,4,949,958,21:29,21:38,9,0,0.0,9,38.403,98.468,136.871,0,B3978,parking_charging,Position,Pickup
49,107,Pickup,4,4,4,4,958,961,21:38,21:41,3,0,0.0,2,8.534,136.871,145.405,1,B3978,pickup_service,Pickup,Pickup
49,108,Stay,4,4,4,4,961,964,21:41,21:44,3,0,0.0,3,12.801,145.405,158.206,1,B3978,parking_charging,Position,Movement
49,109,Movement,4,9,4,9,964,979,21:44,21:59,15,15,55.47,0,0.0,158.206,102.736,1,B3978,passenger_flight,Position,Delivery
49,110,Delivery,9,9,9,9,979,982,21:59,22:02,3,0,0.0,2,8.534,102.736,111.27,0,B3978,delivery_service,Delivery,Delivery
49,111,Movement,9,10,9,10,982,1001,22:02,22:21,19,19,69.89,0,0.0,111.27,41.38,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,94,05:40,07:14,94,0,0.0,94,0.0,160.0,160.0,0,B66,parking_charging,Position,Pickup
50,1,Pickup,1,1,1,1,94,97,07:14,07:17,3,0,0.0,2,0.0,160.0,160.0,1,B66,pickup_service,Pickup,Pickup
50,2,Movement,1,9,1,9,97,113,07:17,07:33,16,16,57.72,0,0.0,160.0,102.28,1,B66,passenger_flight,Position,Delivery
50,3,Delivery,9,9,9,9,113,116,07:33,07:36,3,0,0.0,2,8.534,102.28,110.814,0,B66,delivery_service,Delivery,Delivery
50,4,Stay,9,9,9,9,116,168,07:36,08:28,52,0,0.0,52,49.186,110.814,160.0,0,B267,parking_charging,Position,Movement
50,5,Movement,9,8,9,8,168,174,08:28,08:34,6,6,18.04,0,0.0,160.0,141.96,0,B267,empty_repositioning,Position,Pickup
50,6,Pickup,8,8,8,8,174,177,08:34,08:37,3,0,0.0,2,8.534,141.96,150.494,1,B267,pickup_service,Pickup,Pickup
50,7,Stay,8,8,8,8,177,179,08:37,08:39,2,0,0.0,2,8.534,150.494,159.028,1,B286,parking_charging,Position,Pickup
50,8,Pickup,8,8,8,8,179,182,08:39,08:42,3,0,0.0,2,0.972,159.028,160.0,2,B286,pickup_service,Pickup,Pickup
50,9,Movement,8,4,8,4,182,193,08:42,08:53,11,11,39.54,0,0.0,160.0,120.46,2,B267,passenger_flight,Position,Delivery
50,10,Delivery,4,4,4,4,193,196,08:53,08:56,3,0,0.0,2,8.534,120.46,128.994,1,B267,delivery_service,Delivery,Delivery
50,11,Delivery,4,4,4,4,196,199,08:56,08:59,3,0,0.0,2,8.534,128.994,137.528,0,B286,delivery_service,Delivery,Delivery
50,12,Stay,4,4,4,4,199,201,08:59,09:01,2,0,0.0,2,8.534,137.528,146.062,0,B372,parking_charging,Position,Movement
50,13,Movement,4,6,4,6,201,208,09:01,09:08,7,7,22.06,0,0.0,146.062,124.002,0,B372,empty_repositioning,Position,Pickup
50,14,Pickup,6,6,6,6,208,211,09:08,09:11,3,0,0.0,2,8.534,124.002,132.536,1,B372,pickup_service,Pickup,Pickup
50,15,Stay,6,6,6,6,211,212,09:11,09:12,1,0,0.0,1,4.267,132.536,136.803,1,B387,parking_charging,Position,Pickup
50,16,Pickup,6,6,6,6,212,215,09:12,09:15,3,0,0.0,2,8.534,136.803,145.337,2,B387,pickup_service,Pickup,Pickup
50,17,Movement,6,1,6,1,215,222,09:15,09:22,7,7,23.39,0,0.0,145.337,121.947,2,B372,passenger_flight,Position,Delivery
50,18,Delivery,1,1,1,1,222,225,09:22,09:25,3,0,0.0,2,8.534,121.947,130.481,1,B372,delivery_service,Delivery,Delivery
50,19,Delivery,1,1,1,1,225,228,09:25,09:28,3,0,0.0,2,8.534,130.481,139.015,0,B387,delivery_service,Delivery,Delivery
50,20,Stay,1,1,1,1,228,250,09:28,09:50,22,0,0.0,22,20.985,139.015,160.0,0,B490,parking_charging,Position,Movement
50,21,Movement,1,6,1,6,250,257,09:50,09:57,7,7,23.39,0,0.0,160.0,136.61,0,B490,empty_repositioning,Position,Pickup
50,22,Pickup,6,6,6,6,257,260,09:57,10:00,3,0,0.0,2,8.534,136.61,145.144,1,B490,pickup_service,Pickup,Pickup
50,23,Movement,6,1,6,1,260,267,10:00,10:07,7,7,23.39,0,0.0,145.144,121.754,1,B490,passenger_flight,Position,Delivery
50,24,Delivery,1,1,1,1,267,270,10:07,10:10,3,0,0.0,2,8.534,121.754,130.288,0,B490,delivery_service,Delivery,Delivery
50,25,Movement,1,7,1,7,270,277,10:10,10:17,7,7,21.03,0,0.0,130.288,109.258,0,B582,empty_repositioning,Position,Pickup
50,26,Pickup,7,7,7,7,277,280,10:17,10:20,3,0,0.0,2,8.534,109.258,117.792,1,B582,pickup_service,Pickup,Pickup
50,27,Movement,7,1,7,1,280,287,10:20,10:27,7,7,21.03,0,0.0,117.792,96.762,1,B582,passenger_flight,Position,Delivery
50,28,Delivery,1,1,1,1,287,290,10:27,10:30,3,0,0.0,2,8.534,96.762,105.296,0,B582,delivery_service,Delivery,Delivery
50,29,Movement,1,6,1,6,290,297,10:30,10:37,7,7,23.39,0,0.0,105.296,81.906,0,B711,empty_repositioning,Position,Pickup
50,30,Pickup,6,6,6,6,297,300,10:37,10:40,3,0,0.0,2,8.534,81.906,90.44,2,B711,pickup_service,Pickup,Pickup
50,31,Stay,6,6,6,6,300,306,10:40,10:46,6,0,0.0,6,25.602,90.44,116.042,2,B711,parking_charging,Position,Movement
50,32,Movement,6,7,6,7,306,318,10:46,10:58,12,12,43.48,0,0.0,116.042,72.562,2,B711,passenger_flight,Position,Delivery
50,33,Delivery,7,7,7,7,318,321,10:58,11:01,3,0,0.0,2,8.534,72.562,81.096,0,B711,delivery_service,Delivery,Delivery
50,34,Pickup,7,7,7,7,321,324,11:01,11:04,3,0,0.0,2,8.534,81.096,89.63,1,B833,pickup_service,Pickup,Pickup
50,35,Movement,7,4,7,4,324,331,11:04,11:11,7,7,21.43,0,0.0,89.63,68.2,1,B833,passenger_flight,Position,Delivery
50,36,Delivery,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,8.534,68.2,76.734,0,B833,delivery_service,Delivery,Delivery
50,37,Stay,4,4,4,4,334,342,11:14,11:22,8,0,0.0,8,34.136,76.734,110.87,0,B934,parking_charging,Position,Pickup
50,38,Pickup,4,4,4,4,342,345,11:22,11:25,3,0,0.0,2,8.534,110.87,119.404,1,B934,pickup_service,Pickup,Pickup
50,39,Movement,4,10,4,10,345,357,11:25,11:37,12,12,42.86,0,0.0,119.404,76.544,1,B934,passenger_flight,Position,Delivery
50,40,Delivery,10,10,10,10,357,360,11:37,11:40,3,0,0.0,2,8.534,76.544,85.078,0,B934,delivery_service,Delivery,Delivery
50,41,Stay,10,10,10,10,360,431,11:40,12:51,71,0,0.0,71,74.922,85.078,160.0,0,B1195,parking_charging,Position,Pickup
50,42,Pickup,10,10,10,10,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B1195,pickup_service,Pickup,Pickup
50,43,Movement,10,4,10,4,434,446,12:54,13:06,12,12,42.86,0,0.0,160.0,117.14,1,B1195,passenger_flight,Position,Delivery
50,44,Delivery,4,4,4,4,446,449,13:06,13:09,3,0,0.0,2,8.534,117.14,125.674,0,B1195,delivery_service,Delivery,Delivery
50,45,Stay,4,4,4,4,449,484,13:09,13:44,35,0,0.0,35,34.326,125.674,160.0,0,B1293,parking_charging,Position,Pickup
50,46,Pickup,4,4,4,4,484,487,13:44,13:47,3,0,0.0,2,0.0,160.0,160.0,1,B1293,pickup_service,Pickup,Pickup
50,47,Movement,4,7,4,7,487,494,13:47,13:54,7,7,21.43,0,0.0,160.0,138.57,1,B1293,passenger_flight,Position,Delivery
50,48,Delivery,7,7,7,7,494,497,13:54,13:57,3,0,0.0,2,8.534,138.57,147.104,0,B1293,delivery_service,Delivery,Delivery
50,49,Stay,7,7,7,7,497,524,13:57,14:24,27,0,0.0,27,12.896,147.104,160.0,0,B1438,parking_charging,Position,Pickup
50,50,Pickup,7,7,7,7,524,527,14:24,14:27,3,0,0.0,2,0.0,160.0,160.0,1,B1438,pickup_service,Pickup,Pickup
50,51,Stay,7,7,7,7,527,528,14:27,14:28,1,0,0.0,1,0.0,160.0,160.0,1,B1490,parking_charging,Position,Movement
50,52,Movement,7,1,7,1,528,535,14:28,14:35,7,7,21.03,0,0.0,160.0,138.97,1,B1490,passenger_flight,Position,Pickup
50,53,Pickup,1,1,1,1,535,538,14:35,14:38,3,0,0.0,2,8.534,138.97,147.504,2,B1490,pickup_service,Pickup,Pickup
50,54,Delivery,1,1,1,1,538,541,14:38,14:41,3,0,0.0,2,8.534,147.504,156.038,1,B1438,delivery_service,Delivery,Delivery
50,55,Movement,1,7,1,7,541,548,14:41,14:48,7,7,21.03,0,0.0,156.038,135.008,1,B1490,passenger_flight,Position,Delivery
50,56,Delivery,7,7,7,7,548,551,14:48,14:51,3,0,0.0,2,8.534,135.008,143.542,0,B1490,delivery_service,Delivery,Delivery
50,57,Stay,7,7,7,7,551,572,14:51,15:12,21,0,0.0,21,16.458,143.542,160.0,0,B1644,parking_charging,Position,Pickup
50,58,Pickup,7,7,7,7,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,1,B1644,pickup_service,Pickup,Pickup
50,59,Movement,7,4,7,4,575,582,15:15,15:22,7,7,21.43,0,0.0,160.0,138.57,1,B1644,passenger_flight,Position,Delivery
50,60,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,138.57,147.104,0,B1644,delivery_service,Delivery,Delivery
50,61,Pickup,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,8.534,147.104,155.638,1,B1682,pickup_service,Pickup,Pickup
50,62,Pickup,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,4.362,155.638,160.0,2,B1695,pickup_service,Pickup,Pickup
50,63,Movement,4,7,4,7,591,598,15:31,15:38,7,7,21.43,0,0.0,160.0,138.57,2,B1682,passenger_flight,Position,Delivery
50,64,Delivery,7,7,7,7,598,601,15:38,15:41,3,0,0.0,2,8.534,138.57,147.104,1,B1682,delivery_service,Delivery,Delivery
50,65,Delivery,7,7,7,7,601,604,15:41,15:44,3,0,0.0,2,8.534,147.104,155.638,0,B1695,delivery_service,Delivery,Delivery
50,66,Pickup,7,7,7,7,604,607,15:44,15:47,3,0,0.0,2,4.362,155.638,160.0,1,B1773,pickup_service,Pickup,Pickup
50,67,Movement,7,4,7,4,607,614,15:47,15:54,7,7,21.43,0,0.0,160.0,138.57,1,B1773,passenger_flight,Position,Delivery
50,68,Delivery,4,4,4,4,614,617,15:54,15:57,3,0,0.0,2,8.534,138.57,147.104,0,B1773,delivery_service,Delivery,Delivery
50,69,Stay,4,4,4,4,617,632,15:57,16:12,15,0,0.0,15,12.896,147.104,160.0,0,B1924,parking_charging,Position,Pickup
50,70,Pickup,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,1,B1924,pickup_service,Pickup,Pickup
50,71,Movement,4,8,4,8,635,646,16:15,16:26,11,11,39.54,0,0.0,160.0,120.46,1,B1924,passenger_flight,Position,Delivery
50,72,Delivery,8,8,8,8,646,649,16:26,16:29,3,0,0.0,2,8.534,120.46,128.994,0,B1924,delivery_service,Delivery,Delivery
50,73,Stay,8,8,8,8,649,650,16:29,16:30,1,0,0.0,1,4.267,128.994,133.261,0,B2077,parking_charging,Position,Movement
50,74,Movement,8,9,8,9,650,656,16:30,16:36,6,6,18.04,0,0.0,133.261,115.221,0,B2077,empty_repositioning,Position,Pickup
50,75,Pickup,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,115.221,123.755,1,B2077,pickup_service,Pickup,Pickup
50,76,Stay,9,9,9,9,659,666,16:39,16:46,7,0,0.0,7,29.869,123.755,153.624,1,B2077,parking_charging,Position,Movement
50,77,Movement,9,4,9,4,666,681,16:46,17:01,15,15,55.47,0,0.0,153.624,98.154,1,B2077,passenger_flight,Position,Delivery
50,78,Delivery,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,8.534,98.154,106.688,0,B2077,delivery_service,Delivery,Delivery
50,79,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,8.534,106.688,115.222,2,B2266,pickup_service,Pickup,Pickup
50,80,Movement,4,2,4,2,687,693,17:07,17:13,6,6,16.13,0,0.0,115.222,99.092,2,B2266,passenger_flight,Position,Delivery
50,81,Delivery,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,8.534,99.092,107.626,0,B2266,delivery_service,Delivery,Delivery
50,82,Pickup,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,8.534,107.626,116.16,2,B2397,pickup_service,Pickup,Pickup
50,83,Movement,2,5,2,5,699,707,17:19,17:27,8,8,27.57,0,0.0,116.16,88.59,2,B2397,passenger_flight,Position,Delivery
50,84,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,88.59,97.124,0,B2397,delivery_service,Delivery,Delivery
50,85,Movement,5,6,5,6,710,717,17:30,17:37,7,7,12.76,0,0.0,97.124,84.364,0,B2624,empty_repositioning,Position,Pickup
50,86,Pickup,6,6,6,6,717,720,17:37,17:40,3,0,0.0,2,8.534,84.364,92.898,1,B2624,pickup_service,Pickup,Pickup
50,87,Movement,6,7,6,7,720,732,17:40,17:52,12,12,43.48,0,0.0,92.898,49.418,1,B2624,passenger_flight,Position,Delivery
50,88,Delivery,7,7,7,7,732,735,17:52,17:55,3,0,0.0,2,8.534,49.418,57.952,0,B2624,delivery_service,Delivery,Delivery
50,89,Stay,7,7,7,7,735,740,17:55,18:00,5,0,0.0,5,21.335,57.952,79.287,0,B2960,parking_charging,Position,Movement
50,90,Movement,7,8,7,8,740,747,18:00,18:07,7,7,22.2,0,0.0,79.287,57.087,0,B2960,empty_repositioning,Position,Pickup
50,91,Pickup,8,8,8,8,747,750,18:07,18:10,3,0,0.0,2,8.534,57.087,65.621,1,B2960,pickup_service,Pickup,Pickup
50,92,Stay,8,8,8,8,750,759,18:10,18:19,9,0,0.0,9,38.403,65.621,104.024,1,B2960,parking_charging,Position,Movement
50,93,Movement,8,6,8,6,759,776,18:19,18:36,17,17,60.41,0,0.0,104.024,43.614,1,B2960,passenger_flight,Position,Delivery
50,94,Delivery,6,6,6,6,776,779,18:36,18:39,3,0,0.0,2,8.534,43.614,52.148,0,B2960,delivery_service,Delivery,Delivery
50,95,Stay,6,6,6,6,779,780,18:39,18:40,1,0,0.0,1,4.267,52.148,56.415,0,B3195,parking_charging,Position,Movement
50,96,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,56.415,33.025,0,B3195,empty_repositioning,Position,Pickup
50,97,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,33.025,41.559,1,B3195,pickup_service,Pickup,Pickup
50,98,Movement,1,6,1,6,790,797,18:50,18:57,7,7,23.39,0,0.0,41.559,18.169,1,B3195,passenger_flight,Position,Delivery
50,99,Delivery,6,6,6,6,797,800,18:57,19:00,3,0,0.0,2,8.534,18.169,26.703,0,B3195,delivery_service,Delivery,Delivery
50,100,Stay,6,6,6,6,800,824,19:00,19:24,24,0,0.0,24,102.408,26.703,129.111,0,B3453,parking_charging,Position,Movement
50,101,Movement,6,4,6,4,824,831,19:24,19:31,7,7,22.06,0,0.0,129.111,107.051,0,B3453,empty_repositioning,Position,Pickup
50,102,Pickup,4,4,4,4,831,834,19:31,19:34,3,0,0.0,2,8.534,107.051,115.585,1,B3453,pickup_service,Pickup,Pickup
50,103,Pickup,4,4,4,4,834,837,19:34,19:37,3,0,0.0,2,8.534,115.585,124.119,2,B3468,pickup_service,Pickup,Pickup
50,104,Movement,4,3,4,3,837,844,19:37,19:44,7,7,12.6,0,0.0,124.119,111.519,2,B3453,passenger_flight,Position,Delivery
50,105,Delivery,3,3,3,3,844,847,19:44,19:47,3,0,0.0,2,8.534,111.519,120.053,1,B3453,delivery_service,Delivery,Delivery
50,106,Delivery,3,3,3,3,847,850,19:47,19:50,3,0,0.0,2,8.534,120.053,128.587,0,B3468,delivery_service,Delivery,Delivery
50,107,Pickup,3,3,3,3,850,853,19:50,19:53,3,0,0.0,2,8.534,128.587,137.121,1,B3561,pickup_service,Pickup,Pickup
50,108,Movement,3,4,3,4,853,860,19:53,20:00,7,7,12.6,0,0.0,137.121,124.521,1,B3561,passenger_flight,Position,Delivery
50,109,Delivery,4,4,4,4,860,863,20:00,20:03,3,0,0.0,2,8.534,124.521,133.055,0,B3561,delivery_service,Delivery,Delivery
50,110,Stay,4,4,4,4,863,877,20:03,20:17,14,0,0.0,14,26.945,133.055,160.0,0,B3692,parking_charging,Position,Pickup
50,111,Pickup,4,4,4,4,877,880,20:17,20:20,3,0,0.0,2,0.0,160.0,160.0,1,B3692,pickup_service,Pickup,Pickup
50,112,Movement,4,9,4,9,880,895,20:20,20:35,15,15,55.47,0,0.0,160.0,104.53,1,B3692,passenger_flight,Position,Delivery
50,113,Delivery,9,9,9,9,895,898,20:35,20:38,3,0,0.0,2,8.534,104.53,113.064,0,B3692,delivery_service,Delivery,Delivery
50,114,Stay,9,9,9,9,898,911,20:38,20:51,13,0,0.0,13,46.936,113.064,160.0,0,B3813,parking_charging,Position,Pickup
50,115,Pickup,9,9,9,9,911,914,20:51,20:54,3,0,0.0,2,0.0,160.0,160.0,2,B3813,pickup_service,Pickup,Pickup
50,116,Pickup,9,9,9,9,914,917,20:54,20:57,3,0,0.0,2,0.0,160.0,160.0,3,B3821,pickup_service,Pickup,Pickup
50,117,Movement,9,4,9,4,917,932,20:57,21:12,15,15,55.47,0,0.0,160.0,104.53,3,B3813,passenger_flight,Position,Delivery
50,118,Delivery,4,4,4,4,932,935,21:12,21:15,3,0,0.0,2,8.534,104.53,113.064,1,B3813,delivery_service,Delivery,Delivery
50,119,Delivery,4,4,4,4,935,938,21:15,21:18,3,0,0.0,2,8.534,113.064,121.598,0,B3821,delivery_service,Delivery,Delivery
50,120,Pickup,4,4,4,4,938,941,21:18,21:21,3,0,0.0,2,8.534,121.598,130.132,1,B3908,pickup_service,Pickup,Pickup
50,121,Movement,4,10,4,10,941,953,21:21,21:33,12,12,42.86,0,0.0,130.132,87.272,1,B3908,passenger_flight,Position,Delivery
50,122,Delivery,10,10,10,10,953,956,21:33,21:36,3,0,0.0,2,8.534,87.272,95.806,0,B3908,delivery_service,Delivery,Delivery
50,123,Stay,10,10,10,10,956,957,21:36,21:37,1,0,0.0,1,4.267,95.806,100.073,0,B3976,parking_charging,Position,Pickup
50,124,Pickup,10,10,10,10,957,960,21:37,21:40,3,0,0.0,2,8.534,100.073,108.607,1,B3976,pickup_service,Pickup,Pickup
50,125,Stay,10,10,10,10,960,964,21:40,21:44,4,0,0.0,4,17.068,108.607,125.675,1,B3976,parking_charging,Position,Movement
50,126,Movement,10,3,10,3,964,979,21:44,21:59,15,15,54.92,0,0.0,125.675,70.755,1,B3976,passenger_flight,Position,Delivery
50,127,Delivery,3,3,3,3,979,982,21:59,22:02,3,0,0.0,2,8.534,70.755,79.289,0,B3976,delivery_service,Delivery,Delivery
