vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
48,29,Stay,7,7,7,7,347,348,11:27,11:28,1,0,0.0,1,4.267,105.432,109.699,0,B962,parking_charging,Position,Pickup
48,30,Pickup,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,109.699,118.233,1,B962,pickup_service,Pickup,Pickup
48,31,Stay,7,7,7,7,351,354,11:31,11:34,3,0,0.0,3,12.801,118.233,131.034,1,B962,parking_charging,Position,Movement
48,32,Movement,7,6,7,6,354,366,11:34,11:46,12,12,43.48,0,0.0,131.034,87.554,1,B962,passenger_flight,Position,Delivery
48,33,Delivery,6,6,6,6,366,369,11:46,11:49,3,0,0.0,2,8.534,87.554,96.088,0,B962,delivery_service,Delivery,Delivery
48,34,Stay,6,6,6,6,369,371,11:49,11:51,2,0,0.0,2,8.534,96.088,104.622,0,B1039,parking_charging,Position,Pickup
48,35,Pickup,6,6,6,6,371,374,11:51,11:54,3,0,0.0,2,8.534,104.622,113.156,1,B1039,pickup_service,Pickup,Pickup
48,36,Movement,6,1,6,1,374,381,11:54,12:01,7,7,23.39,0,0.0,113.156,89.766,1,B1039,passenger_flight,Position,Delivery
48,37,Delivery,1,1,1,1,381,384,12:01,12:04,3,0,0.0,2,8.534,89.766,98.3,0,B1039,delivery_service,Delivery,Delivery
48,38,Stay,1,1,1,1,384,386,12:04,12:06,2,0,0.0,2,8.534,98.3,106.834,0,B1080,parking_charging,Position,Pickup
48,39,Pickup,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,8.534,106.834,115.368,1,B1080,pickup_service,Pickup,Pickup
48,40,Stay,1,1,1,1,389,390,12:09,12:10,1,0,0.0,1,4.267,115.368,119.635,1,B1086,parking_charging,Position,Pickup
48,41,Pickup,1,1,1,1,390,393,12:10,12:13,3,0,0.0,2,8.534,119.635,128.169,2,B1086,pickup_service,Pickup,Pickup
48,42,Movement,1,10,1,10,393,406,12:13,12:26,13,13,47.44,0,0.0,128.169,80.729,2,B1080,passenger_flight,Position,Delivery
48,43,Delivery,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,80.729,89.263,1,B1080,delivery_service,Delivery,Delivery
48,44,Delivery,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,89.263,97.797,0,B1086,delivery_service,Delivery,Delivery
48,45,Stay,10,10,10,10,412,454,12:32,13:14,42,0,0.0,42,62.203,97.797,160.0,0,B1241,parking_charging,Position,Pickup
48,46,Pickup,10,10,10,10,454,457,13:14,13:17,3,0,0.0,2,0.0,160.0,160.0,1,B1241,pickup_service,Pickup,Pickup
48,47,Movement,10,4,10,4,457,469,13:17,13:29,12,12,42.86,0,0.0,160.0,117.14,1,B1241,passenger_flight,Position,Delivery
48,48,Delivery,4,4,4,4,469,472,13:29,13:32,3,0,0.0,2,8.534,117.14,125.674,0,B1241,delivery_service,Delivery,Delivery
48,49,Stay,4,4,4,4,472,478,13:32,13:38,6,0,0.0,6,25.602,125.674,151.276,0,B1287,parking_charging,Position,Pickup
48,50,Pickup,4,4,4,4,478,481,13:38,13:41,3,0,0.0,2,8.534,151.276,159.81,1,B1287,pickup_service,Pickup,Pickup
48,51,Movement,4,7,4,7,481,488,13:41,13:48,7,7,21.43,0,0.0,159.81,138.38,1,B1287,passenger_flight,Position,Delivery
48,52,Delivery,7,7,7,7,488,491,13:48,13:51,3,0,0.0,2,8.534,138.38,146.914,0,B1287,delivery_service,Delivery,Delivery
48,53,Pickup,7,7,7,7,491,494,13:51,13:54,3,0,0.0,2,8.534,146.914,155.448,1,B1318,pickup_service,Pickup,Pickup
48,54,Movement,7,5,7,5,494,504,13:54,14:04,10,10,32.24,0,0.0,155.448,123.208,1,B1318,passenger_flight,Position,Delivery
48,55,Delivery,5,5,5,5,504,507,14:04,14:07,3,0,0.0,2,8.534,123.208,131.742,0,B1318,delivery_service,Delivery,Delivery
48,56,Pickup,5,5,5,5,507,510,14:07,14:10,3,0,0.0,2,8.534,131.742,140.276,1,B1356,pickup_service,Pickup,Pickup
48,57,Movement,5,2,5,2,510,518,14:10,14:18,8,8,27.57,0,0.0,140.276,112.706,1,B1356,passenger_flight,Position,Delivery
48,58,Delivery,2,2,2,2,518,521,14:18,14:21,3,0,0.0,2,8.534,112.706,121.24,0,B1356,delivery_service,Delivery,Delivery
48,59,Stay,2,2,2,2,521,538,14:21,14:38,17,0,0.0,17,38.76,121.24,160.0,0,B1498,parking_charging,Position,Pickup
48,60,Pickup,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,1,B1498,pickup_service,Pickup,Pickup
48,61,Stay,2,2,2,2,541,544,14:41,14:44,3,0,0.0,3,0.0,160.0,160.0,1,B1498,parking_charging,Position,Movement
48,62,Movement,2,6,2,6,544,555,14:44,14:55,11,11,37.0,0,0.0,160.0,123.0,1,B1498,passenger_flight,Position,Delivery
48,63,Delivery,6,6,6,6,555,558,14:55,14:58,3,0,0.0,2,8.534,123.0,131.534,0,B1498,delivery_service,Delivery,Delivery
48,64,Stay,6,6,6,6,558,560,14:58,15:00,2,0,0.0,2,8.534,131.534,140.068,0,B1592,parking_charging,Position,Pickup
48,65,Pickup,6,6,6,6,560,563,15:00,15:03,3,0,0.0,2,8.534,140.068,148.602,1,B1592,pickup_service,Pickup,Pickup
48,66,Pickup,6,6,6,6,563,566,15:03,15:06,3,0,0.0,2,8.534,148.602,157.136,2,B1604,pickup_service,Pickup,Pickup
48,67,Movement,6,7,6,7,566,578,15:06,15:18,12,12,43.48,0,0.0,157.136,113.656,2,B1592,passenger_flight,Position,Delivery
48,68,Delivery,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,8.534,113.656,122.19,1,B1592,delivery_service,Delivery,Delivery
48,69,Delivery,7,7,7,7,581,584,15:21,15:24,3,0,0.0,2,8.534,122.19,130.724,0,B1604,delivery_service,Delivery,Delivery
48,70,Stay,7,7,7,7,584,589,15:24,15:29,5,0,0.0,5,21.335,130.724,152.059,0,B1704,parking_charging,Position,Pickup
48,71,Pickup,7,7,7,7,589,592,15:29,15:32,3,0,0.0,2,7.941,152.059,160.0,1,B1704,pickup_service,Pickup,Pickup
48,72,Movement,7,4,7,4,592,599,15:32,15:39,7,7,21.43,0,0.0,160.0,138.57,1,B1704,passenger_flight,Position,Delivery
48,73,Delivery,4,4,4,4,599,602,15:39,15:42,3,0,0.0,2,8.534,138.57,147.104,0,B1704,delivery_service,Delivery,Delivery
48,74,Pickup,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,147.104,155.638,1,B1754,pickup_service,Pickup,Pickup
48,75,Movement,4,2,4,2,605,611,15:45,15:51,6,6,16.13,0,0.0,155.638,139.508,1,B1754,passenger_flight,Position,Delivery
48,76,Delivery,2,2,2,2,611,614,15:51,15:54,3,0,0.0,2,8.534,139.508,148.042,0,B1754,delivery_service,Delivery,Delivery
48,77,Stay,2,2,2,2,614,633,15:54,16:13,19,0,0.0,19,11.958,148.042,160.0,0,B1952,parking_charging,Position,Movement
48,78,Movement,2,3,2,3,633,636,16:13,16:16,3,3,4.08,0,0.0,160.0,155.92,0,B1952,empty_repositioning,Position,Pickup
48,79,Pickup,3,3,3,3,636,639,16:16,16:19,3,0,0.0,2,4.08,155.92,160.0,1,B1952,pickup_service,Pickup,Pickup
48,80,Pickup,3,3,3,3,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,2,B1938,pickup_service,Pickup,Pickup
48,81,Movement,3,10,3,10,642,657,16:22,16:37,15,15,54.92,0,0.0,160.0,105.08,2,B1938,passenger_flight,Position,Delivery
48,82,Delivery,10,10,10,10,657,660,16:37,16:40,3,0,0.0,2,8.534,105.08,113.614,1,B1938,delivery_service,Delivery,Delivery
48,83,Delivery,10,10,10,10,660,663,16:40,16:43,3,0,0.0,2,8.534,113.614,122.148,0,B1952,delivery_service,Delivery,Delivery
48,84,Stay,10,10,10,10,663,676,16:43,16:56,13,0,0.0,13,37.852,122.148,160.0,0,B2239,parking_charging,Position,Pickup
48,85,Pickup,10,10,10,10,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,1,B2239,pickup_service,Pickup,Pickup
48,86,Pickup,10,10,10,10,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,2,B2251,pickup_service,Pickup,Pickup
48,87,Movement,10,3,10,3,682,697,17:02,17:17,15,15,54.92,0,0.0,160.0,105.08,2,B2239,passenger_flight,Position,Delivery
48,88,Delivery,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,105.08,113.614,1,B2239,delivery_service,Delivery,Delivery
48,89,Delivery,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,8.534,113.614,122.148,0,B2251,delivery_service,Delivery,Delivery
48,90,Pickup,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,8.534,122.148,130.682,1,B2428,pickup_service,Pickup,Pickup
48,91,Movement,3,10,3,10,706,721,17:26,17:41,15,15,54.92,0,0.0,130.682,75.762,1,B2428,passenger_flight,Position,Delivery
48,92,Delivery,10,10,10,10,721,724,17:41,17:44,3,0,0.0,2,8.534,75.762,84.296,0,B2428,delivery_service,Delivery,Delivery
48,93,Movement,10,4,10,4,724,736,17:44,17:56,12,12,42.86,0,0.0,84.296,41.436,0,B2859,empty_repositioning,Position,Pickup
48,94,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,41.436,49.97,1,B2859,pickup_service,Pickup,Pickup
48,95,Movement,4,2,4,2,739,745,17:59,18:05,6,6,16.13,0,0.0,49.97,33.84,1,B2859,passenger_flight,Position,Delivery
48,96,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,8.534,33.84,42.374,0,B2859,delivery_service,Delivery,Delivery
48,97,Stay,2,2,2,2,748,760,18:08,18:20,12,0,0.0,12,51.204,42.374,93.578,0,B3039,parking_charging,Position,Pickup
48,98,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,8.534,93.578,102.112,2,B3039,pickup_service,Pickup,Pickup
48,99,Movement,2,3,2,3,763,766,18:23,18:26,3,3,4.08,0,0.0,102.112,98.032,2,B3080,passenger_flight,Position,Pickup
48,100,Pickup,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,8.534,98.032,106.566,3,B3080,pickup_service,Pickup,Pickup
48,101,Movement,3,5,3,5,769,777,18:29,18:37,8,8,23.93,0,0.0,106.566,82.636,3,B3039,passenger_flight,Position,Delivery
48,102,Delivery,5,5,5,5,777,780,18:37,18:40,3,0,0.0,2,8.534,82.636,91.17,1,B3039,delivery_service,Delivery,Delivery
48,103,Delivery,5,5,5,5,780,783,18:40,18:43,3,0,0.0,2,8.534,91.17,99.704,0,B3080,delivery_service,Delivery,Delivery
48,104,Stay,5,5,5,5,783,784,18:43,18:44,1,0,0.0,1,4.267,99.704,103.971,0,B3198,parking_charging,Position,Pickup
48,105,Pickup,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,103.971,112.505,1,B3198,pickup_service,Pickup,Pickup
48,106,Movement,5,2,5,2,787,795,18:47,18:55,8,8,27.57,0,0.0,112.505,84.935,1,B3248,passenger_flight,Position,Pickup
48,107,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,84.935,93.469,3,B3248,pickup_service,Pickup,Pickup
48,108,Delivery,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,93.469,102.003,2,B3198,delivery_service,Delivery,Delivery
48,109,Movement,2,5,2,5,801,809,19:01,19:09,8,8,27.57,0,0.0,102.003,74.433,2,B3248,passenger_flight,Position,Delivery
48,110,Delivery,5,5,5,5,809,812,19:09,19:12,3,0,0.0,2,8.534,74.433,82.967,0,B3248,delivery_service,Delivery,Delivery
48,111,Stay,5,5,5,5,812,820,19:12,19:20,8,0,0.0,8,34.136,82.967,117.103,0,B3404,parking_charging,Position,Movement
48,112,Movement,5,4,5,4,820,826,19:20,19:26,6,6,11.45,0,0.0,117.103,105.653,0,B3404,empty_repositioning,Position,Pickup
48,113,Pickup,4,4,4,4,826,829,19:26,19:29,3,0,0.0,2,8.534,105.653,114.187,3,B3404,pickup_service,Pickup,Pickup
48,114,Movement,4,3,4,3,829,836,19:29,19:36,7,7,12.6,0,0.0,114.187,101.587,3,B3404,passenger_flight,Position,Delivery
48,115,Delivery,3,3,3,3,836,839,19:36,19:39,3,0,0.0,2,8.534,101.587,110.121,0,B3404,delivery_service,Delivery,Delivery
48,116,Pickup,3,3,3,3,839,842,19:39,19:42,3,0,0.0,2,8.534,110.121,118.655,2,B3497,pickup_service,Pickup,Pickup
48,117,Stay,3,3,3,3,842,845,19:42,19:45,3,0,0.0,3,12.801,118.655,131.456,2,B3497,parking_charging,Position,Movement
48,118,Movement,3,5,3,5,845,853,19:45,19:53,8,8,23.93,0,0.0,131.456,107.526,2,B3497,passenger_flight,Position,Delivery
48,119,Delivery,5,5,5,5,853,856,19:53,19:56,3,0,0.0,2,8.534,107.526,116.06,0,B3497,delivery_service,Delivery,Delivery
48,120,Stay,5,5,5,5,856,880,19:56,20:20,24,0,0.0,24,43.94,116.06,160.0,0,B3732,parking_charging,Position,Movement
48,121,Movement,5,2,5,2,880,888,20:20,20:28,8,8,27.57,0,0.0,160.0,132.43,0,B3732,empty_repositioning,Position,Pickup
48,122,Pickup,2,2,2,2,888,891,20:28,20:31,3,0,0.0,2,8.534,132.43,140.964,3,B3732,pickup_service,Pickup,Pickup
48,123,Movement,2,5,2,5,891,899,20:31,20:39,8,8,27.57,0,0.0,140.964,113.394,3,B3732,passenger_flight,Position,Delivery
48,124,Delivery,5,5,5,5,899,902,20:39,20:42,3,0,0.0,2,8.534,113.394,121.928,0,B3732,delivery_service,Delivery,Delivery
48,125,Movement,5,2,5,2,902,910,20:42,20:50,8,8,27.57,0,0.0,121.928,94.358,0,B3793,empty_repositioning,Position,Pickup
48,126,Pickup,2,2,2,2,910,913,20:50,20:53,3,0,0.0,2,8.534,94.358,102.892,2,B3793,pickup_service,Pickup,Pickup
48,127,Movement,2,5,2,5,913,921,20:53,21:01,8,8,27.57,0,0.0,102.892,75.322,2,B3793,passenger_flight,Position,Delivery
48,128,Delivery,5,5,5,5,921,924,21:01,21:04,3,0,0.0,2,8.534,75.322,83.856,0,B3793,delivery_service,Delivery,Delivery
48,129,Movement,5,1,5,1,924,932,21:04,21:12,8,8,14.88,0,0.0,83.856,68.976,0,B3889,empty_repositioning,Position,Pickup
48,130,Pickup,1,1,1,1,932,935,21:12,21:15,3,0,0.0,2,8.534,68.976,77.51,1,B3889,pickup_service,Pickup,Pickup
48,131,Pickup,1,1,1,1,935,938,21:15,21:18,3,0,0.0,2,8.534,77.51,86.044,2,B3881,pickup_service,Pickup,Pickup
48,132,Movement,1,10,1,10,938,951,21:18,21:31,13,13,47.44,0,0.0,86.044,38.604,2,B3881,passenger_flight,Position,Delivery
48,133,Delivery,10,10,10,10,951,954,21:31,21:34,3,0,0.0,2,8.534,38.604,47.138,1,B3881,delivery_service,Delivery,Delivery
48,134,Delivery,10,10,10,10,954,957,21:34,21:37,3,0,0.0,2,8.534,47.138,55.672,0,B3889,delivery_service,Delivery,Delivery
48,135,Pickup,10,10,10,10,957,960,21:37,21:40,3,0,0.0,2,8.534,55.672,64.206,2,B3958,pickup_service,Pickup,Pickup
48,136,Stay,10,10,10,10,960,969,21:40,21:49,9,0,0.0,9,38.403,64.206,102.609,2,B3958,parking_charging,Position,Movement
48,137,Movement,10,3,10,3,969,984,21:49,22:04,15,15,54.92,0,0.0,102.609,47.689,2,B3958,passenger_flight,Position,Delivery
48,138,Delivery,3,3,3,3,984,987,22:04,22:07,3,0,0.0,2,8.534,47.689,56.223,0,B3958,delivery_service,Delivery,Delivery
48,139,Movement,3,2,3,2,987,990,22:07,22:10,3,3,4.08,0,0.0,56.223,52.143,0,B4073,empty_repositioning,Position,Pickup
48,140,Pickup,2,2,2,2,990,993,22:10,22:13,3,0,0.0,2,8.534,52.143,60.677,1,B4073,pickup_service,Pickup,Pickup
48,141,Stay,2,2,2,2,993,994,22:13,22:14,1,0,0.0,1,4.267,60.677,64.944,1,B4082,parking_charging,Position,Pickup
48,142,Pickup,2,2,2,2,994,997,22:14,22:17,3,0,0.0,2,8.534,64.944,73.478,2,B4082,pickup_service,Pickup,Pickup
48,143,Movement,2,5,2,5,997,1005,22:17,22:25,8,8,27.57,0,0.0,73.478,45.908,2,B4073,passenger_flight,Position,Delivery
48,144,Delivery,5,5,5,5,1005,1008,22:25,22:28,3,0,0.0,2,8.534,45.908,54.442,1,B4073,delivery_service,Delivery,Delivery
48,145,Delivery,5,5,5,5,1008,1011,22:28,22:31,3,0,0.0,2,8.534,54.442,62.976,0,B4082,delivery_service,Delivery,Delivery
48,146,Stay,5,5,5,5,1011,1020,22:31,22:40,9,0,0.0,9,38.403,62.976,101.379,0,B4161,parking_charging,Position,Movement
48,147,Movement,5,1,5,1,1020,1028,22:40,22:48,8,8,14.88,0,0.0,101.379,86.499,0,B4161,empty_repositioning,Position,Pickup
48,148,Pickup,1,1,1,1,1028,1031,22:48,22:51,3,0,0.0,2,8.534,86.499,95.033,2,B4161,pickup_service,Pickup,Pickup
48,149,Pickup,1,1,1,1,1031,1034,22:51,22:54,3,0,0.0,2,8.534,95.033,103.567,3,B4165,pickup_service,Pickup,Pickup
48,150,Movement,1,10,1,10,1034,1047,22:54,23:07,13,13,47.44,0,0.0,103.567,56.127,3,B4161,passenger_flight,Position,Delivery
48,151,Delivery,10,10,10,10,1047,1050,23:07,23:10,3,0,0.0,2,8.534,56.127,64.661,1,B4161,delivery_service,Delivery,Delivery
48,152,Delivery,10,10,10,10,1050,1053,23:10,23:13,3,0,0.0,2,8.534,64.661,73.195,0,B4165,delivery_service,Delivery,Delivery
48,153,Stay,10,10,10,10,1053,1061,23:13,23:21,8,0,0.0,8,34.136,73.195,107.331,0,B4196,parking_charging,Position,Pickup
48,154,Pickup,10,10,10,10,1061,1064,23:21,23:24,3,0,0.0,2,8.534,107.331,115.865,1,B4196,pickup_service,Pickup,Pickup
48,155,Movement,10,4,10,4,1064,1076,23:24,23:36,12,12,42.86,0,0.0,115.865,73.005,1,B4196,passenger_flight,Position,Delivery
48,156,Delivery,4,4,4,4,1076,1079,23:36,23:39,3,0,0.0,2,8.534,73.005,81.539,0,B4196,delivery_service,Delivery,Delivery
48,157,Stay,4,4,4,4,1079,1080,23:39,23:40,1,0,0.0,1,4.267,81.539,85.806,0,B4207,parking_charging,Position,Pickup
48,158,Pickup,4,4,4,4,1080,1083,23:40,23:43,3,0,0.0,2,8.534,85.806,94.34,1,B4207,pickup_service,Pickup,Pickup
48,159,Movement,4,10,4,10,1083,1095,23:43,23:55,12,12,42.86,0,0.0,94.34,51.48,1,B4207,passenger_flight,Position,Delivery
48,160,Delivery,10,10,10,10,1095,1098,23:55,23:58,3,0,0.0,2,8.534,51.48,60.014,0,B4207,delivery_service,Delivery,Delivery
49,0,Stay,10,10,10,10,0,126,05:40,07:46,126,0,0.0,126,0.0,160.0,160.0,0,B107,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,126,129,07:46,07:49,3,0,0.0,2,0.0,160.0,160.0,1,B107,pickup_service,Pickup,Pickup
49,2,Movement,10,3,10,3,129,144,07:49,08:04,15,15,54.92,0,0.0,160.0,105.08,1,B107,passenger_flight,Position,Delivery
49,3,Delivery,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,8.534,105.08,113.614,0,B107,delivery_service,Delivery,Delivery
49,4,Stay,3,3,3,3,147,173,08:07,08:33,26,0,0.0,26,46.386,113.614,160.0,0,B259,parking_charging,Position,Pickup
49,5,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,2,B259,pickup_service,Pickup,Pickup
49,6,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,3,B273,pickup_service,Pickup,Pickup
49,7,Movement,3,1,3,1,179,185,08:39,08:45,6,6,9.61,0,0.0,160.0,150.39,3,B259,passenger_flight,Position,Delivery
49,8,Delivery,1,1,1,1,185,188,08:45,08:48,3,0,0.0,2,8.534,150.39,158.924,1,B259,delivery_service,Delivery,Delivery
49,9,Delivery,1,1,1,1,188,191,08:48,08:51,3,0,0.0,2,1.076,158.924,160.0,0,B273,delivery_service,Delivery,Delivery
49,10,Stay,1,1,1,1,191,262,08:51,10:02,71,0,0.0,71,0.0,160.0,160.0,0,B546,parking_charging,Position,Movement
49,11,Movement,1,6,1,6,262,269,10:02,10:09,7,7,23.39,0,0.0,160.0,136.61,0,B546,empty_repositioning,Position,Pickup
49,12,Pickup,6,6,6,6,269,272,10:09,10:12,3,0,0.0,2,8.534,136.61,145.144,1,B546,pickup_service,Pickup,Pickup
49,13,Stay,6,6,6,6,272,274,10:12,10:14,2,0,0.0,2,8.534,145.144,153.678,1,B585,parking_charging,Position,Pickup
49,14,Pickup,6,6,6,6,274,277,10:14,10:17,3,0,0.0,2,6.322,153.678,160.0,2,B585,pickup_service,Pickup,Pickup
49,15,Movement,6,7,6,7,277,289,10:17,10:29,12,12,43.48,0,0.0,160.0,116.52,2,B546,passenger_flight,Position,Delivery
49,16,Delivery,7,7,7,7,289,292,10:29,10:32,3,0,0.0,2,8.534,116.52,125.054,1,B546,delivery_service,Delivery,Delivery
49,17,Delivery,7,7,7,7,292,295,10:32,10:35,3,0,0.0,2,8.534,125.054,133.588,0,B585,delivery_service,Delivery,Delivery
49,18,Stay,7,7,7,7,295,302,10:35,10:42,7,0,0.0,7,26.412,133.588,160.0,0,B777,parking_charging,Position,Movement
49,19,Movement,7,8,7,8,302,309,10:42,10:49,7,7,22.2,0,0.0,160.0,137.8,0,B777,empty_repositioning,Position,Pickup
49,20,Pickup,8,8,8,8,309,312,10:49,10:52,3,0,0.0,2,8.534,137.8,146.334,1,B777,pickup_service,Pickup,Pickup
49,21,Stay,8,8,8,8,312,315,10:52,10:55,3,0,0.0,3,12.801,146.334,159.135,1,B777,parking_charging,Position,Movement
49,22,Movement,8,4,8,4,315,326,10:55,11:06,11,11,39.54,0,0.0,159.135,119.595,1,B777,passenger_flight,Position,Delivery
49,23,Delivery,4,4,4,4,326,329,11:06,11:09,3,0,0.0,2,8.534,119.595,128.129,0,B777,delivery_service,Delivery,Delivery
49,24,Stay,4,4,4,4,329,330,11:09,11:10,1,0,0.0,1,4.267,128.129,132.396,0,B881,parking_charging,Position,Pickup
49,25,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,132.396,140.93,1,B881,pickup_service,Pickup,Pickup
49,26,Movement,4,3,4,3,333,340,11:13,11:20,7,7,12.6,0,0.0,140.93,128.33,1,B881,passenger_flight,Position,Delivery
49,27,Delivery,3,3,3,3,340,343,11:20,11:23,3,0,0.0,2,8.534,128.33,136.864,0,B881,delivery_service,Delivery,Delivery
49,28,Stay,3,3,3,3,343,354,11:23,11:34,11,0,0.0,11,23.136,136.864,160.0,0,B982,parking_charging,Position,Pickup
49,29,Pickup,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,1,B982,pickup_service,Pickup,Pickup
49,30,Movement,3,5,3,5,357,365,11:37,11:45,8,8,23.93,0,0.0,160.0,136.07,1,B982,passenger_flight,Position,Delivery
49,31,Delivery,5,5,5,5,365,368,11:45,11:48,3,0,0.0,2,8.534,136.07,144.604,0,B982,delivery_service,Delivery,Delivery
49,32,Stay,5,5,5,5,368,420,11:48,12:40,52,0,0.0,52,15.396,144.604,160.0,0,B1167,parking_charging,Position,Pickup
49,33,Pickup,5,5,5,5,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1167,pickup_service,Pickup,Pickup
49,34,Stay,5,5,5,5,423,424,12:43,12:44,1,0,0.0,1,0.0,160.0,160.0,1,B1178,parking_charging,Position,Pickup
49,35,Pickup,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,2,B1178,pickup_service,Pickup,Pickup
49,36,Movement,5,9,5,9,427,444,12:47,13:04,17,17,62.04,0,0.0,160.0,97.96,2,B1167,passenger_flight,Position,Delivery
49,37,Delivery,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,8.534,97.96,106.494,1,B1167,delivery_service,Delivery,Delivery
49,38,Delivery,9,9,9,9,447,450,13:07,13:10,3,0,0.0,2,8.534,106.494,115.028,0,B1178,delivery_service,Delivery,Delivery
49,39,Stay,9,9,9,9,450,620,13:10,16:00,170,0,0.0,170,44.972,115.028,160.0,0,B1934,parking_charging,Position,Movement
49,40,Movement,9,1,9,1,620,636,16:00,16:16,16,16,57.72,0,0.0,160.0,102.28,0,B1934,empty_repositioning,Position,Pickup
49,41,Pickup,1,1,1,1,636,639,16:16,16:19,3,0,0.0,2,8.534,102.28,110.814,1,B1934,pickup_service,Pickup,Pickup
49,42,Movement,1,3,1,3,639,645,16:19,16:25,6,6,9.61,0,0.0,110.814,101.204,1,B1934,passenger_flight,Position,Delivery
49,43,Delivery,3,3,3,3,645,648,16:25,16:28,3,0,0.0,2,8.534,101.204,109.738,0,B1934,delivery_service,Delivery,Delivery
49,44,Stay,3,3,3,3,648,653,16:28,16:33,5,0,0.0,5,21.335,109.738,131.073,0,B2055,parking_charging,Position,Pickup
49,45,Pickup,3,3,3,3,653,656,16:33,16:36,3,0,0.0,2,8.534,131.073,139.607,1,B2055,pickup_service,Pickup,Pickup
49,46,Stay,3,3,3,3,656,658,16:36,16:38,2,0,0.0,2,8.534,139.607,148.141,1,B2086,parking_charging,Position,Pickup
49,47,Pickup,3,3,3,3,658,661,16:38,16:41,3,0,0.0,2,8.534,148.141,156.675,2,B2086,pickup_service,Pickup,Pickup
49,48,Movement,3,5,3,5,661,669,16:41,16:49,8,8,23.93,0,0.0,156.675,132.745,2,B2055,passenger_flight,Position,Delivery
49,49,Delivery,5,5,5,5,669,672,16:49,16:52,3,0,0.0,2,8.534,132.745,141.279,1,B2055,delivery_service,Delivery,Delivery
49,50,Movement,5,10,5,10,672,682,16:52,17:02,10,10,33.52,0,0.0,141.279,107.759,1,B2086,passenger_flight,Position,Delivery
49,51,Delivery,10,10,10,10,682,685,17:02,17:05,3,0,0.0,2,8.534,107.759,116.293,0,B2086,delivery_service,Delivery,Delivery
49,52,Stay,10,10,10,10,685,690,17:05,17:10,5,0,0.0,5,21.335,116.293,137.628,0,B2378,parking_charging,Position,Pickup
49,53,Pickup,10,10,10,10,690,693,17:10,17:13,3,0,0.0,2,8.534,137.628,146.162,1,B2378,pickup_service,Pickup,Pickup
49,54,Pickup,10,10,10,10,693,696,17:13,17:16,3,0,0.0,2,8.534,146.162,154.696,2,B2407,pickup_service,Pickup,Pickup
49,55,Movement,10,4,10,4,696,708,17:16,17:28,12,12,42.86,0,0.0,154.696,111.836,2,B2378,passenger_flight,Position,Delivery
49,56,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,111.836,120.37,1,B2378,delivery_service,Delivery,Delivery
49,57,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,120.37,128.904,0,B2407,delivery_service,Delivery,Delivery
49,58,Pickup,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,128.904,137.438,1,B2597,pickup_service,Pickup,Pickup
49,59,Movement,4,2,4,2,717,723,17:37,17:43,6,6,16.13,0,0.0,137.438,121.308,1,B2597,passenger_flight,Position,Delivery
