vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
43,80,Pickup,7,7,7,7,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,2,B2051,pickup_service,Pickup,Pickup
43,81,Movement,7,4,7,4,656,663,16:36,16:43,7,7,21.43,0,0.0,160.0,138.57,2,B2032,passenger_flight,Position,Delivery
43,82,Delivery,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,8.534,138.57,147.104,1,B2032,delivery_service,Delivery,Delivery
43,83,Delivery,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,147.104,155.638,0,B2051,delivery_service,Delivery,Delivery
43,84,Movement,4,1,4,1,669,673,16:49,16:53,4,4,4.98,0,0.0,155.638,150.658,0,B2188,empty_repositioning,Position,Pickup
43,85,Pickup,1,1,1,1,673,676,16:53,16:56,3,0,0.0,2,8.534,150.658,159.192,1,B2188,pickup_service,Pickup,Pickup
43,86,Movement,1,10,1,10,676,689,16:56,17:09,13,13,47.44,0,0.0,159.192,111.752,1,B2188,passenger_flight,Position,Delivery
43,87,Delivery,10,10,10,10,689,692,17:09,17:12,3,0,0.0,2,8.534,111.752,120.286,0,B2188,delivery_service,Delivery,Delivery
43,88,Stay,10,10,10,10,692,701,17:12,17:21,9,0,0.0,9,38.403,120.286,158.689,0,B2502,parking_charging,Position,Pickup
43,89,Pickup,10,10,10,10,701,704,17:21,17:24,3,0,0.0,2,1.311,158.689,160.0,1,B2502,pickup_service,Pickup,Pickup
43,90,Pickup,10,10,10,10,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,2,B2462,pickup_service,Pickup,Pickup
43,91,Movement,10,3,10,3,707,722,17:27,17:42,15,15,54.92,0,0.0,160.0,105.08,2,B2462,passenger_flight,Position,Delivery
43,92,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,105.08,113.614,1,B2462,delivery_service,Delivery,Delivery
43,93,Delivery,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,113.614,122.148,0,B2502,delivery_service,Delivery,Delivery
43,94,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,122.148,130.682,1,B2705,pickup_service,Pickup,Pickup
43,95,Movement,3,10,3,10,731,746,17:51,18:06,15,15,54.92,0,0.0,130.682,75.762,1,B2705,passenger_flight,Position,Delivery
43,96,Delivery,10,10,10,10,746,749,18:06,18:09,3,0,0.0,2,8.534,75.762,84.296,0,B2705,delivery_service,Delivery,Delivery
43,97,Stay,10,10,10,10,749,932,18:09,21:12,183,0,0.0,183,75.704,84.296,160.0,0,B3891,parking_charging,Position,Pickup
43,98,Pickup,10,10,10,10,932,935,21:12,21:15,3,0,0.0,2,0.0,160.0,160.0,1,B3891,pickup_service,Pickup,Pickup
43,99,Pickup,10,10,10,10,935,938,21:15,21:18,3,0,0.0,2,0.0,160.0,160.0,2,B3902,pickup_service,Pickup,Pickup
43,100,Movement,10,3,10,3,938,953,21:18,21:33,15,15,54.92,0,0.0,160.0,105.08,2,B3891,passenger_flight,Position,Delivery
43,101,Delivery,3,3,3,3,953,956,21:33,21:36,3,0,0.0,2,8.534,105.08,113.614,1,B3891,delivery_service,Delivery,Delivery
43,102,Delivery,3,3,3,3,956,959,21:36,21:39,3,0,0.0,2,8.534,113.614,122.148,0,B3902,delivery_service,Delivery,Delivery
43,103,Stay,3,3,3,3,959,960,21:39,21:40,1,0,0.0,1,4.267,122.148,126.415,0,B3985,parking_charging,Position,Movement
43,104,Movement,3,1,3,1,960,966,21:40,21:46,6,6,9.61,0,0.0,126.415,116.805,0,B3985,empty_repositioning,Position,Pickup
43,105,Pickup,1,1,1,1,966,969,21:46,21:49,3,0,0.0,2,8.534,116.805,125.339,1,B3985,pickup_service,Pickup,Pickup
43,106,Movement,1,10,1,10,969,982,21:49,22:02,13,13,47.44,0,0.0,125.339,77.899,1,B3985,passenger_flight,Position,Delivery
43,107,Delivery,10,10,10,10,982,985,22:02,22:05,3,0,0.0,2,8.534,77.899,86.433,0,B3985,delivery_service,Delivery,Delivery
43,108,Pickup,10,10,10,10,985,988,22:05,22:08,3,0,0.0,2,8.534,86.433,94.967,2,B4057,pickup_service,Pickup,Pickup
43,109,Pickup,10,10,10,10,988,991,22:08,22:11,3,0,0.0,2,8.534,94.967,103.501,3,B4067,pickup_service,Pickup,Pickup
43,110,Movement,10,3,10,3,991,1006,22:11,22:26,15,15,54.92,0,0.0,103.501,48.581,3,B4057,passenger_flight,Position,Delivery
43,111,Delivery,3,3,3,3,1006,1009,22:26,22:29,3,0,0.0,2,8.534,48.581,57.115,1,B4057,delivery_service,Delivery,Delivery
43,112,Delivery,3,3,3,3,1009,1012,22:29,22:32,3,0,0.0,2,8.534,57.115,65.649,0,B4067,delivery_service,Delivery,Delivery
43,113,Movement,3,2,3,2,1012,1015,22:32,22:35,3,3,4.08,0,0.0,65.649,61.569,0,B4130,empty_repositioning,Position,Pickup
43,114,Pickup,2,2,2,2,1015,1018,22:35,22:38,3,0,0.0,2,8.534,61.569,70.103,1,B4130,pickup_service,Pickup,Pickup
43,115,Movement,2,5,2,5,1018,1026,22:38,22:46,8,8,27.57,0,0.0,70.103,42.533,1,B4130,passenger_flight,Position,Delivery
43,116,Delivery,5,5,5,5,1026,1029,22:46,22:49,3,0,0.0,2,8.534,42.533,51.067,0,B4130,delivery_service,Delivery,Delivery
44,0,Stay,5,5,5,5,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B50,parking_charging,Position,Pickup
44,1,Pickup,5,5,5,5,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
44,2,Movement,5,1,5,1,85,93,07:05,07:13,8,8,14.88,0,0.0,160.0,145.12,1,B50,passenger_flight,Position,Delivery
44,3,Delivery,1,1,1,1,93,96,07:13,07:16,3,0,0.0,2,8.534,145.12,153.654,0,B50,delivery_service,Delivery,Delivery
44,4,Stay,1,1,1,1,96,253,07:16,09:53,157,0,0.0,157,6.346,153.654,160.0,0,B494-2,parking_charging,Position,Movement
44,5,Movement,1,3,1,3,253,259,09:53,09:59,6,6,9.61,0,0.0,160.0,150.39,0,B494-2,empty_repositioning,Position,Pickup
44,6,Pickup,3,3,3,3,259,262,09:59,10:02,3,0,0.0,2,8.534,150.39,158.924,1,B494-2,pickup_service,Pickup,Pickup
44,7,Movement,3,4,3,4,262,269,10:02,10:09,7,7,12.6,0,0.0,158.924,146.324,1,B494-2,passenger_flight,Position,Delivery
44,8,Delivery,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,8.534,146.324,154.858,0,B494-2,delivery_service,Delivery,Delivery
44,9,Stay,4,4,4,4,272,283,10:12,10:23,11,0,0.0,11,5.142,154.858,160.0,0,B670,parking_charging,Position,Movement
44,10,Movement,4,6,4,6,283,290,10:23,10:30,7,7,22.06,0,0.0,160.0,137.94,0,B670,empty_repositioning,Position,Pickup
44,11,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,8.534,137.94,146.474,2,B670,pickup_service,Pickup,Pickup
44,12,Stay,6,6,6,6,293,298,10:33,10:38,5,0,0.0,5,13.526,146.474,160.0,2,B670,parking_charging,Position,Movement
44,13,Movement,6,7,6,7,298,310,10:38,10:50,12,12,43.48,0,0.0,160.0,116.52,2,B670,passenger_flight,Position,Delivery
44,14,Delivery,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,8.534,116.52,125.054,0,B670,delivery_service,Delivery,Delivery
44,15,Stay,7,7,7,7,313,320,10:53,11:00,7,0,0.0,7,29.869,125.054,154.923,0,B833,parking_charging,Position,Pickup
44,16,Pickup,7,7,7,7,320,323,11:00,11:03,3,0,0.0,2,5.077,154.923,160.0,1,B833,pickup_service,Pickup,Pickup
44,17,Movement,7,4,7,4,323,330,11:03,11:10,7,7,21.43,0,0.0,160.0,138.57,1,B833,passenger_flight,Position,Delivery
44,18,Delivery,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,138.57,147.104,0,B833,delivery_service,Delivery,Delivery
44,19,Pickup,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,8.534,147.104,155.638,1,B892,pickup_service,Pickup,Pickup
44,20,Stay,4,4,4,4,336,337,11:16,11:17,1,0,0.0,1,4.267,155.638,159.905,1,B911,parking_charging,Position,Pickup
44,21,Pickup,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,0.095,159.905,160.0,2,B911,pickup_service,Pickup,Pickup
44,22,Movement,4,7,4,7,340,347,11:20,11:27,7,7,21.43,0,0.0,160.0,138.57,2,B892,passenger_flight,Position,Delivery
44,23,Delivery,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,8.534,138.57,147.104,1,B892,delivery_service,Delivery,Delivery
44,24,Delivery,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,8.534,147.104,155.638,0,B911,delivery_service,Delivery,Delivery
44,25,Stay,7,7,7,7,353,355,11:33,11:35,2,0,0.0,2,4.362,155.638,160.0,0,B991,parking_charging,Position,Pickup
44,26,Pickup,7,7,7,7,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,1,B991,pickup_service,Pickup,Pickup
44,27,Movement,7,1,7,1,358,365,11:38,11:45,7,7,21.03,0,0.0,160.0,138.97,1,B991,passenger_flight,Position,Delivery
44,28,Delivery,1,1,1,1,365,368,11:45,11:48,3,0,0.0,2,8.534,138.97,147.504,0,B991,delivery_service,Delivery,Delivery
44,29,Stay,1,1,1,1,368,369,11:48,11:49,1,0,0.0,1,4.267,147.504,151.771,0,B1032,parking_charging,Position,Pickup
44,30,Pickup,1,1,1,1,369,372,11:49,11:52,3,0,0.0,2,8.229,151.771,160.0,1,B1032,pickup_service,Pickup,Pickup
44,31,Movement,1,7,1,7,372,379,11:52,11:59,7,7,21.03,0,0.0,160.0,138.97,1,B1032,passenger_flight,Position,Delivery
44,32,Delivery,7,7,7,7,379,382,11:59,12:02,3,0,0.0,2,8.534,138.97,147.504,0,B1032,delivery_service,Delivery,Delivery
44,33,Stay,7,7,7,7,382,391,12:02,12:11,9,0,0.0,9,12.496,147.504,160.0,0,B1091,parking_charging,Position,Pickup
44,34,Pickup,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,0.0,160.0,160.0,1,B1091,pickup_service,Pickup,Pickup
44,35,Stay,7,7,7,7,394,396,12:14,12:16,2,0,0.0,2,0.0,160.0,160.0,1,B1102,parking_charging,Position,Pickup
44,36,Pickup,7,7,7,7,396,399,12:16,12:19,3,0,0.0,2,0.0,160.0,160.0,2,B1102,pickup_service,Pickup,Pickup
44,37,Movement,7,6,7,6,399,411,12:19,12:31,12,12,43.48,0,0.0,160.0,116.52,2,B1091,passenger_flight,Position,Delivery
44,38,Delivery,6,6,6,6,411,414,12:31,12:34,3,0,0.0,2,8.534,116.52,125.054,1,B1091,delivery_service,Delivery,Delivery
44,39,Delivery,6,6,6,6,414,417,12:34,12:37,3,0,0.0,2,8.534,125.054,133.588,0,B1102,delivery_service,Delivery,Delivery
44,40,Stay,6,6,6,6,417,452,12:37,13:12,35,0,0.0,35,26.412,133.588,160.0,0,B1237,parking_charging,Position,Pickup
44,41,Pickup,6,6,6,6,452,455,13:12,13:15,3,0,0.0,2,0.0,160.0,160.0,2,B1237,pickup_service,Pickup,Pickup
44,42,Pickup,6,6,6,6,455,458,13:15,13:18,3,0,0.0,2,0.0,160.0,160.0,3,B1239,pickup_service,Pickup,Pickup
44,43,Movement,6,7,6,7,458,470,13:18,13:30,12,12,43.48,0,0.0,160.0,116.52,3,B1237,passenger_flight,Position,Delivery
44,44,Delivery,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,116.52,125.054,1,B1237,delivery_service,Delivery,Delivery
44,45,Delivery,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,8.534,125.054,133.588,0,B1239,delivery_service,Delivery,Delivery
44,46,Pickup,7,7,7,7,476,479,13:36,13:39,3,0,0.0,2,8.534,133.588,142.122,1,B1278,pickup_service,Pickup,Pickup
44,47,Movement,7,5,7,5,479,489,13:39,13:49,10,10,32.24,0,0.0,142.122,109.882,1,B1278,passenger_flight,Position,Delivery
44,48,Delivery,5,5,5,5,489,492,13:49,13:52,3,0,0.0,2,8.534,109.882,118.416,0,B1278,delivery_service,Delivery,Delivery
44,49,Pickup,5,5,5,5,492,495,13:52,13:55,3,0,0.0,2,8.534,118.416,126.95,1,B1314,pickup_service,Pickup,Pickup
44,50,Movement,5,2,5,2,495,503,13:55,14:03,8,8,27.57,0,0.0,126.95,99.38,1,B1314,passenger_flight,Position,Delivery
44,51,Delivery,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,8.534,99.38,107.914,0,B1314,delivery_service,Delivery,Delivery
44,52,Stay,2,2,2,2,506,508,14:06,14:08,2,0,0.0,2,8.534,107.914,116.448,0,B1362,parking_charging,Position,Pickup
44,53,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,8.534,116.448,124.982,1,B1362,pickup_service,Pickup,Pickup
44,54,Stay,2,2,2,2,511,512,14:11,14:12,1,0,0.0,1,4.267,124.982,129.249,1,B1384,parking_charging,Position,Pickup
44,55,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,8.534,129.249,137.783,3,B1384,pickup_service,Pickup,Pickup
44,56,Movement,2,5,2,5,515,523,14:15,14:23,8,8,27.57,0,0.0,137.783,110.213,3,B1362,passenger_flight,Position,Delivery
44,57,Delivery,5,5,5,5,523,526,14:23,14:26,3,0,0.0,2,8.534,110.213,118.747,2,B1362,delivery_service,Delivery,Delivery
44,58,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,118.747,127.281,0,B1384,delivery_service,Delivery,Delivery
44,59,Stay,5,5,5,5,529,542,14:29,14:42,13,0,0.0,13,32.719,127.281,160.0,0,B1521,parking_charging,Position,Pickup
44,60,Pickup,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1521,pickup_service,Pickup,Pickup
44,61,Stay,5,5,5,5,545,546,14:45,14:46,1,0,0.0,1,0.0,160.0,160.0,1,B1533,parking_charging,Position,Pickup
44,62,Pickup,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,2,B1533,pickup_service,Pickup,Pickup
44,63,Movement,5,9,5,9,549,566,14:49,15:06,17,17,62.04,0,0.0,160.0,97.96,2,B1521,passenger_flight,Position,Delivery
44,64,Delivery,9,9,9,9,566,569,15:06,15:09,3,0,0.0,2,8.534,97.96,106.494,1,B1521,delivery_service,Delivery,Delivery
44,65,Delivery,9,9,9,9,569,572,15:09,15:12,3,0,0.0,2,8.534,106.494,115.028,0,B1533,delivery_service,Delivery,Delivery
44,66,Stay,9,9,9,9,572,620,15:12,16:00,48,0,0.0,48,44.972,115.028,160.0,0,B1889,parking_charging,Position,Movement
44,67,Movement,9,8,9,8,620,626,16:00,16:06,6,6,18.04,0,0.0,160.0,141.96,0,B1889,empty_repositioning,Position,Pickup
44,68,Pickup,8,8,8,8,626,629,16:06,16:09,3,0,0.0,2,8.534,141.96,150.494,1,B1889,pickup_service,Pickup,Pickup
44,69,Movement,8,4,8,4,629,640,16:09,16:20,11,11,39.54,0,0.0,150.494,110.954,1,B1889,passenger_flight,Position,Delivery
44,70,Delivery,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,110.954,119.488,0,B1889,delivery_service,Delivery,Delivery
44,71,Stay,4,4,4,4,643,649,16:23,16:29,6,0,0.0,6,25.602,119.488,145.09,0,B2031,parking_charging,Position,Pickup
44,72,Pickup,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,145.09,153.624,1,B2031,pickup_service,Pickup,Pickup
44,73,Movement,4,8,4,8,652,663,16:32,16:43,11,11,39.54,0,0.0,153.624,114.084,1,B2031,passenger_flight,Position,Delivery
44,74,Delivery,8,8,8,8,663,666,16:43,16:46,3,0,0.0,2,8.534,114.084,122.618,0,B2031,delivery_service,Delivery,Delivery
44,75,Stay,8,8,8,8,666,667,16:46,16:47,1,0,0.0,1,4.267,122.618,126.885,0,B2167,parking_charging,Position,Pickup
44,76,Pickup,8,8,8,8,667,670,16:47,16:50,3,0,0.0,2,8.534,126.885,135.419,1,B2167,pickup_service,Pickup,Pickup
44,77,Movement,8,6,8,6,670,687,16:50,17:07,17,17,60.41,0,0.0,135.419,75.009,1,B2167,passenger_flight,Position,Delivery
44,78,Delivery,6,6,6,6,687,690,17:07,17:10,3,0,0.0,2,8.534,75.009,83.543,0,B2167,delivery_service,Delivery,Delivery
44,79,Stay,6,6,6,6,690,697,17:10,17:17,7,0,0.0,7,29.869,83.543,113.412,0,B2461,parking_charging,Position,Pickup
44,80,Pickup,6,6,6,6,697,700,17:17,17:20,3,0,0.0,2,8.534,113.412,121.946,1,B2461,pickup_service,Pickup,Pickup
44,81,Stay,6,6,6,6,700,703,17:20,17:23,3,0,0.0,3,12.801,121.946,134.747,1,B2461,parking_charging,Position,Movement
44,82,Movement,6,3,6,3,703,713,17:23,17:33,10,10,32.98,0,0.0,134.747,101.767,1,B2461,passenger_flight,Position,Delivery
44,83,Delivery,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,101.767,110.301,0,B2461,delivery_service,Delivery,Delivery
44,84,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,110.301,118.835,1,B2632,pickup_service,Pickup,Pickup
44,85,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,118.835,127.369,2,B2596,pickup_service,Pickup,Pickup
44,86,Movement,3,10,3,10,722,737,17:42,17:57,15,15,54.92,0,0.0,127.369,72.449,2,B2596,passenger_flight,Position,Delivery
44,87,Delivery,10,10,10,10,737,740,17:57,18:00,3,0,0.0,2,8.534,72.449,80.983,1,B2596,delivery_service,Delivery,Delivery
44,88,Delivery,10,10,10,10,740,743,18:00,18:03,3,0,0.0,2,8.534,80.983,89.517,0,B2632,delivery_service,Delivery,Delivery
44,89,Movement,10,4,10,4,743,755,18:03,18:15,12,12,42.86,0,0.0,89.517,46.657,0,B3009,empty_repositioning,Position,Pickup
44,90,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,46.657,55.191,2,B3009,pickup_service,Pickup,Pickup
44,91,Movement,4,3,4,3,758,765,18:18,18:25,7,7,12.6,0,0.0,55.191,42.591,2,B3009,passenger_flight,Position,Delivery
44,92,Delivery,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,8.534,42.591,51.125,0,B3009,delivery_service,Delivery,Delivery
44,93,Movement,3,2,3,2,768,771,18:28,18:31,3,3,4.08,0,0.0,51.125,47.045,0,B3084,empty_repositioning,Position,Pickup
44,94,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,47.045,55.579,1,B3084,pickup_service,Pickup,Pickup
44,95,Movement,2,4,2,4,774,780,18:34,18:40,6,6,16.13,0,0.0,55.579,39.449,1,B3084,passenger_flight,Position,Delivery
44,96,Delivery,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.534,39.449,47.983,0,B3084,delivery_service,Delivery,Delivery
44,97,Pickup,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,8.534,47.983,56.517,1,B3175,pickup_service,Pickup,Pickup
44,98,Movement,4,2,4,2,786,792,18:46,18:52,6,6,16.13,0,0.0,56.517,40.387,1,B3175,passenger_flight,Position,Delivery
44,99,Delivery,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,8.534,40.387,48.921,0,B3175,delivery_service,Delivery,Delivery
44,100,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,48.921,57.455,2,B3248,pickup_service,Pickup,Pickup
44,101,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,57.455,65.989,3,B3278,pickup_service,Pickup,Pickup
44,102,Movement,2,5,2,5,801,809,19:01,19:09,8,8,27.57,0,0.0,65.989,38.419,3,B3248,passenger_flight,Position,Delivery
44,103,Delivery,5,5,5,5,809,812,19:09,19:12,3,0,0.0,2,8.534,38.419,46.953,1,B3248,delivery_service,Delivery,Delivery
44,104,Delivery,5,5,5,5,812,815,19:12,19:15,3,0,0.0,2,8.534,46.953,55.487,0,B3278,delivery_service,Delivery,Delivery
44,105,Stay,5,5,5,5,815,830,19:15,19:30,15,0,0.0,15,64.005,55.487,119.492,0,B3448,parking_charging,Position,Pickup
44,106,Pickup,5,5,5,5,830,833,19:30,19:33,3,0,0.0,2,8.534,119.492,128.026,1,B3448,pickup_service,Pickup,Pickup
44,107,Stay,5,5,5,5,833,836,19:33,19:36,3,0,0.0,3,12.801,128.026,140.827,1,B3448,parking_charging,Position,Movement
44,108,Movement,5,2,5,2,836,844,19:36,19:44,8,8,27.57,0,0.0,140.827,113.257,1,B3448,passenger_flight,Position,Delivery
44,109,Delivery,2,2,2,2,844,847,19:44,19:47,3,0,0.0,2,8.534,113.257,121.791,0,B3448,delivery_service,Delivery,Delivery
44,110,Stay,2,2,2,2,847,853,19:47,19:53,6,0,0.0,6,25.602,121.791,147.393,0,B3585,parking_charging,Position,Pickup
44,111,Pickup,2,2,2,2,853,856,19:53,19:56,3,0,0.0,2,8.534,147.393,155.927,1,B3585,pickup_service,Pickup,Pickup
44,112,Pickup,2,2,2,2,856,859,19:56,19:59,3,0,0.0,2,4.073,155.927,160.0,2,B3575,pickup_service,Pickup,Pickup
44,113,Movement,2,6,2,6,859,870,19:59,20:10,11,11,37.0,0,0.0,160.0,123.0,2,B3575,passenger_flight,Position,Delivery
44,114,Delivery,6,6,6,6,870,873,20:10,20:13,3,0,0.0,2,8.534,123.0,131.534,1,B3575,delivery_service,Delivery,Delivery
44,115,Delivery,6,6,6,6,873,876,20:13,20:16,3,0,0.0,2,8.534,131.534,140.068,0,B3585,delivery_service,Delivery,Delivery
44,116,Stay,6,6,6,6,876,927,20:16,21:07,51,0,0.0,51,19.932,140.068,160.0,0,B3874,parking_charging,Position,Pickup
44,117,Pickup,6,6,6,6,927,930,21:07,21:10,3,0,0.0,2,0.0,160.0,160.0,1,B3874,pickup_service,Pickup,Pickup
44,118,Movement,6,7,6,7,930,942,21:10,21:22,12,12,43.48,0,0.0,160.0,116.52,1,B3874,passenger_flight,Position,Delivery
44,119,Delivery,7,7,7,7,942,945,21:22,21:25,3,0,0.0,2,8.534,116.52,125.054,0,B3874,delivery_service,Delivery,Delivery
44,120,Stay,7,7,7,7,945,960,21:25,21:40,15,0,0.0,15,34.946,125.054,160.0,0,B4001,parking_charging,Position,Movement
44,121,Movement,7,1,7,1,960,967,21:40,21:47,7,7,21.03,0,0.0,160.0,138.97,0,B4001,empty_repositioning,Position,Pickup
44,122,Pickup,1,1,1,1,967,970,21:47,21:50,3,0,0.0,2,8.534,138.97,147.504,2,B4001,pickup_service,Pickup,Pickup
44,123,Pickup,1,1,1,1,970,973,21:50,21:53,3,0,0.0,2,8.534,147.504,156.038,3,B4009,pickup_service,Pickup,Pickup
44,124,Movement,1,10,1,10,973,986,21:53,22:06,13,13,47.44,0,0.0,156.038,108.598,3,B4001,passenger_flight,Position,Delivery
44,125,Delivery,10,10,10,10,986,989,22:06,22:09,3,0,0.0,2,8.534,108.598,117.132,1,B4001,delivery_service,Delivery,Delivery
44,126,Delivery,10,10,10,10,989,992,22:09,22:12,3,0,0.0,2,8.534,117.132,125.666,0,B4009,delivery_service,Delivery,Delivery
44,127,Pickup,10,10,10,10,992,995,22:12,22:15,3,0,0.0,2,8.534,125.666,134.2,1,B4070,pickup_service,Pickup,Pickup
44,128,Movement,10,3,10,3,995,1010,22:15,22:30,15,15,54.92,0,0.0,134.2,79.28,1,B4070,passenger_flight,Position,Delivery
44,129,Delivery,3,3,3,3,1010,1013,22:30,22:33,3,0,0.0,2,8.534,79.28,87.814,0,B4070,delivery_service,Delivery,Delivery
44,130,Stay,3,3,3,3,1013,1016,22:33,22:36,3,0,0.0,3,12.801,87.814,100.615,0,B4147,parking_charging,Position,Movement
44,131,Movement,3,2,3,2,1016,1019,22:36,22:39,3,3,4.08,0,0.0,100.615,96.535,0,B4147,empty_repositioning,Position,Pickup
44,132,Pickup,2,2,2,2,1019,1022,22:39,22:42,3,0,0.0,2,8.534,96.535,105.069,1,B4147,pickup_service,Pickup,Pickup
44,133,Movement,2,5,2,5,1022,1030,22:42,22:50,8,8,27.57,0,0.0,105.069,77.499,1,B4147,passenger_flight,Position,Delivery
44,134,Delivery,5,5,5,5,1030,1033,22:50,22:53,3,0,0.0,2,8.534,77.499,86.033,0,B4147,delivery_service,Delivery,Delivery
45,0,Stay,6,6,6,6,0,38,05:40,06:18,38,0,0.0,38,0.0,160.0,160.0,0,B16,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,38,41,06:18,06:21,3,0,0.0,2,0.0,160.0,160.0,1,B16,pickup_service,Pickup,Pickup
45,2,Stay,6,6,6,6,41,44,06:21,06:24,3,0,0.0,3,0.0,160.0,160.0,1,B16,parking_charging,Position,Movement
45,3,Movement,6,7,6,7,44,56,06:24,06:36,12,12,43.48,0,0.0,160.0,116.52,1,B16,passenger_flight,Position,Delivery
45,4,Delivery,7,7,7,7,56,59,06:36,06:39,3,0,0.0,2,8.534,116.52,125.054,0,B16,delivery_service,Delivery,Delivery
45,5,Stay,7,7,7,7,59,145,06:39,08:05,86,0,0.0,86,34.946,125.054,160.0,0,B147,parking_charging,Position,Pickup
45,6,Pickup,7,7,7,7,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B147,pickup_service,Pickup,Pickup
45,7,Movement,7,4,7,4,148,155,08:08,08:15,7,7,21.43,0,0.0,160.0,138.57,1,B147,passenger_flight,Position,Delivery
45,8,Delivery,4,4,4,4,155,158,08:15,08:18,3,0,0.0,2,8.534,138.57,147.104,0,B147,delivery_service,Delivery,Delivery
45,9,Stay,4,4,4,4,158,160,08:18,08:20,2,0,0.0,2,8.534,147.104,155.638,0,B226,parking_charging,Position,Movement
45,10,Movement,4,5,4,5,160,166,08:20,08:26,6,6,11.45,0,0.0,155.638,144.188,0,B226,empty_repositioning,Position,Pickup
45,11,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,144.188,152.722,1,B226,pickup_service,Pickup,Pickup
45,12,Movement,5,3,5,3,169,177,08:29,08:37,8,8,23.93,0,0.0,152.722,128.792,1,B226,passenger_flight,Position,Delivery
45,13,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,128.792,137.326,0,B226,delivery_service,Delivery,Delivery
45,14,Stay,3,3,3,3,180,205,08:40,09:05,25,0,0.0,25,22.674,137.326,160.0,0,B367,parking_charging,Position,Pickup
45,15,Pickup,3,3,3,3,205,208,09:05,09:08,3,0,0.0,2,0.0,160.0,160.0,1,B367,pickup_service,Pickup,Pickup
45,16,Stay,3,3,3,3,208,209,09:08,09:09,1,0,0.0,1,0.0,160.0,160.0,1,B377,parking_charging,Position,Pickup
45,17,Pickup,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,0.0,160.0,160.0,3,B377,pickup_service,Pickup,Pickup
45,18,Movement,3,4,3,4,212,219,09:12,09:19,7,7,12.6,0,0.0,160.0,147.4,3,B367,passenger_flight,Position,Delivery
45,19,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,8.534,147.4,155.934,2,B367,delivery_service,Delivery,Delivery
