time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
548,14:48,8,8,동탄/용인,1,76
548,14:48,9,9,평택,16,"1,6,7,9,21,25,38,39,40,41,42,44,54,59,71,78"
549,14:49,1,1,서울역,3,"55,69,97"
549,14:49,10,10,인천공항,6,"31,32,65,81,87,93"
549,14:49,2,2,수서,2,"83,91"
549,14:49,3,3,삼성,7,"28,34,52,53,61,75,86"
549,14:49,4,4,여의도,4,"35,66,82,90"
549,14:49,5,5,김포공항,6,"36,43,58,79,84,100"
549,14:49,6,6,일산,3,"8,22,50"
549,14:49,7,7,판교,10,"16,33,37,48,51,63,72,73,88,102"
549,14:49,8,8,동탄/용인,1,76
549,14:49,9,9,평택,17,"1,6,7,9,15,21,25,38,39,40,41,42,44,54,59,71,78"
550,14:50,1,1,서울역,4,"55,69,96,97"
550,14:50,10,10,인천공항,6,"31,32,65,81,87,93"
550,14:50,2,2,수서,1,91
550,14:50,3,3,삼성,7,"28,34,52,53,61,75,92"
550,14:50,4,4,여의도,4,"35,67,82,90"
550,14:50,5,5,김포공항,7,"36,43,58,79,84,98,100"
550,14:50,6,6,일산,3,"8,22,50"
550,14:50,7,7,판교,8,"37,48,51,63,72,73,88,102"
550,14:50,8,8,동탄/용인,1,76
550,14:50,9,9,평택,19,"1,5,6,7,9,15,19,21,25,38,39,40,41,42,44,54,59,71,78"
551,14:51,1,1,서울역,4,"55,80,96,97"
551,14:51,10,10,인천공항,8,"14,26,31,32,65,81,87,93"
551,14:51,3,3,삼성,6,"34,52,53,61,75,92"
551,14:51,4,4,여의도,4,"35,67,82,90"
551,14:51,5,5,김포공항,7,"36,43,58,79,84,98,100"
551,14:51,6,6,일산,3,"8,22,24"
551,14:51,7,7,판교,8,"37,48,51,63,72,73,88,102"
551,14:51,8,8,동탄/용인,1,76
551,14:51,9,9,평택,19,"1,5,6,7,9,15,19,21,25,38,39,40,41,42,44,54,59,71,78"
552,14:52,1,1,서울역,4,"30,55,80,96"
552,14:52,10,10,인천공항,8,"14,26,31,32,65,81,87,93"
552,14:52,3,3,삼성,7,"34,52,53,61,75,85,92"
552,14:52,4,4,여의도,7,"35,57,67,74,82,90,94"
552,14:52,5,5,김포공항,8,"36,43,58,79,84,98,100,101"
552,14:52,6,6,일산,4,"8,22,24,95"
552,14:52,7,7,판교,11,"37,46,48,51,63,68,72,73,88,102,104"
552,14:52,8,8,동탄/용인,1,76
552,14:52,9,9,평택,19,"1,5,6,7,9,15,19,21,25,38,39,40,41,42,44,54,59,71,78"
553,14:53,1,1,서울역,4,"18,30,80,96"
553,14:53,10,10,인천공항,8,"14,26,31,32,65,81,87,93"
553,14:53,2,2,수서,2,"47,56"
553,14:53,3,3,삼성,6,"34,52,53,75,85,92"
553,14:53,4,4,여의도,6,"35,57,74,82,90,94"
553,14:53,5,5,김포공항,8,"36,43,58,79,84,98,100,101"
553,14:53,6,6,일산,4,"8,22,24,95"
553,14:53,7,7,판교,11,"37,46,48,51,63,68,72,73,88,102,104"
553,14:53,8,8,동탄/용인,1,76
553,14:53,9,9,평택,19,"1,5,6,7,9,15,19,21,25,38,39,40,41,42,44,54,59,71,78"
554,14:54,1,1,서울역,5,"18,30,80,89,96"
554,14:54,10,10,인천공항,8,"14,26,31,32,65,81,87,93"
554,14:54,2,2,수서,2,"47,56"
554,14:54,3,3,삼성,6,"34,52,53,75,85,92"
554,14:54,4,4,여의도,7,"35,57,74,82,90,94,99"
554,14:54,5,5,김포공항,8,"36,43,58,79,84,98,100,101"
554,14:54,6,6,일산,4,"8,22,24,95"
554,14:54,7,7,판교,12,"37,46,48,51,62,63,68,72,73,88,102,104"
554,14:54,8,8,동탄/용인,2,"11,76"
554,14:54,9,9,평택,19,"1,5,6,7,9,15,19,21,25,38,39,40,41,42,44,54,59,71,78"
555,14:55,1,1,서울역,5,"18,30,80,89,96"
555,14:55,10,10,인천공항,8,"14,26,31,32,65,81,87,93"
555,14:55,2,2,수서,2,"47,56"
555,14:55,3,3,삼성,6,"34,52,53,75,85,92"
555,14:55,4,4,여의도,5,"35,82,90,94,99"
555,14:55,5,5,김포공항,7,"43,58,79,84,98,100,101"
555,14:55,6,6,일산,4,"8,22,24,77"
555,14:55,7,7,판교,12,"37,46,48,51,62,63,68,72,73,88,102,104"
555,14:55,8,8,동탄/용인,2,"11,76"
555,14:55,9,9,평택,19,"1,5,6,7,9,15,19,21,25,38,39,40,41,42,44,54,59,71,78"
556,14:56,1,1,서울역,5,"18,30,80,89,96"
556,14:56,10,10,인천공항,7,"14,26,32,65,81,87,93"
556,14:56,2,2,수서,2,"47,56"
556,14:56,3,3,삼성,5,"34,52,53,75,85"
556,14:56,4,4,여의도,5,"35,82,90,94,99"
556,14:56,5,5,김포공항,8,"43,49,58,79,84,98,100,101"
556,14:56,6,6,일산,4,"8,22,24,77"
556,14:56,7,7,판교,14,"37,46,48,51,62,63,64,68,70,72,73,88,102,104"
556,14:56,8,8,동탄/용인,2,"11,76"
556,14:56,9,9,평택,19,"1,5,6,7,9,15,19,21,25,38,39,40,41,42,44,54,59,71,78"
557,14:57,1,1,서울역,7,"4,18,28,30,33,80,89"
557,14:57,10,10,인천공항,7,"14,26,32,65,81,87,93"
557,14:57,2,2,수서,2,"47,56"
557,14:57,3,3,삼성,6,"20,34,52,53,69,85"
557,14:57,4,4,여의도,7,"16,35,82,86,90,94,99"
557,14:57,5,5,김포공항,9,"43,49,58,60,79,84,98,100,101"
557,14:57,6,6,일산,4,"8,22,24,77"
557,14:57,7,7,판교,15,"37,46,48,51,62,63,64,66,68,70,72,73,88,102,104"
557,14:57,8,8,동탄/용인,1,76
557,14:57,9,9,평택,20,"1,5,6,7,9,13,15,19,21,25,38,39,40,41,42,44,54,59,71,78"
558,14:58,1,1,서울역,7,"4,18,28,30,33,89,91"
558,14:58,10,10,인천공항,6,"14,26,32,65,81,93"
558,14:58,2,2,수서,2,"47,56"
558,14:58,3,3,삼성,6,"20,34,52,53,69,85"
558,14:58,4,4,여의도,6,"16,82,86,90,94,99"
558,14:58,5,5,김포공항,10,"43,49,58,60,79,83,84,98,100,101"
558,14:58,6,6,일산,4,"8,22,24,77"
558,14:58,7,7,판교,15,"37,46,48,51,62,63,64,66,68,70,72,73,88,102,104"
558,14:58,8,8,동탄/용인,1,76
558,14:58,9,9,평택,21,"1,5,6,7,9,13,15,19,21,25,29,38,39,40,41,42,44,54,59,71,78"
559,14:59,1,1,서울역,7,"4,18,28,30,33,89,91"
559,14:59,10,10,인천공항,7,"14,26,32,65,81,93,103"
559,14:59,2,2,수서,2,"56,67"
559,14:59,3,3,삼성,4,"20,53,69,85"
559,14:59,4,4,여의도,6,"16,82,86,90,94,99"
559,14:59,5,5,김포공항,10,"43,49,58,60,79,83,84,98,100,101"
559,14:59,6,6,일산,5,"8,17,22,24,77"
559,14:59,7,7,판교,15,"37,46,48,51,62,64,66,68,70,72,73,88,97,102,104"
559,14:59,8,8,동탄/용인,1,76
559,14:59,9,9,평택,22,"1,5,6,7,9,10,13,15,19,21,25,29,38,39,40,41,42,44,54,59,71,78"
560,15:00,1,1,서울역,6,"4,28,30,33,89,91"
560,15:00,10,10,인천공항,7,"14,26,32,65,81,93,103"
560,15:00,2,2,수서,3,"55,56,67"
560,15:00,3,3,삼성,2,"20,85"
560,15:00,4,4,여의도,6,"2,16,82,86,90,99"
560,15:00,5,5,김포공항,4,"60,83,100,101"
560,15:00,6,6,일산,4,"8,17,22,77"
560,15:00,7,7,판교,14,"37,46,48,62,64,66,68,70,72,73,88,97,102,104"
560,15:00,8,8,동탄/용인,1,76
560,15:00,9,9,평택,22,"1,5,6,7,9,10,13,15,19,21,25,29,38,39,40,41,42,44,54,59,71,78"
561,15:01,1,1,서울역,5,"4,28,33,89,91"
561,15:01,10,10,인천공항,6,"14,26,32,81,93,103"
561,15:01,2,2,수서,3,"55,56,67"
561,15:01,3,3,삼성,3,"20,45,85"
561,15:01,4,4,여의도,6,"2,16,82,86,90,99"
561,15:01,5,5,김포공항,5,"60,61,83,100,101"
561,15:01,6,6,일산,4,"8,17,22,77"
561,15:01,7,7,판교,14,"37,46,48,62,64,66,68,70,72,73,88,97,102,104"
561,15:01,8,8,동탄/용인,1,76
561,15:01,9,9,평택,22,"0,1,5,6,7,10,13,15,19,21,25,29,38,39,40,41,42,44,54,59,71,78"
562,15:02,1,1,서울역,6,"4,28,33,89,91,95"
562,15:02,10,10,인천공항,6,"14,26,32,81,93,103"
562,15:02,2,2,수서,3,"55,56,67"
562,15:02,3,3,삼성,3,"20,45,85"
562,15:02,4,4,여의도,5,"2,16,82,86,90"
562,15:02,5,5,김포공항,4,"60,61,100,101"
562,15:02,6,6,일산,4,"8,17,22,77"
562,15:02,7,7,판교,16,"37,46,48,57,62,64,66,68,70,72,73,74,88,97,102,104"
562,15:02,8,8,동탄/용인,1,76
562,15:02,9,9,평택,23,"0,1,5,6,7,10,12,13,15,19,21,25,29,38,39,40,41,42,44,54,59,71,78"
563,15:03,1,1,서울역,4,"28,33,91,95"
563,15:03,10,10,인천공항,6,"14,26,32,81,93,103"
563,15:03,2,2,수서,3,"55,67,69"
563,15:03,3,3,삼성,2,"45,85"
563,15:03,4,4,여의도,5,"2,16,86,90,92"
563,15:03,5,5,김포공항,4,"60,61,100,101"
563,15:03,6,6,일산,4,"8,17,22,77"
563,15:03,7,7,판교,16,"46,48,50,57,62,64,66,68,70,72,73,74,88,97,102,104"
563,15:03,8,8,동탄/용인,1,76
563,15:03,9,9,평택,23,"0,1,3,5,7,10,12,13,15,19,21,25,29,38,39,40,41,42,44,54,59,71,78"
564,15:04,1,1,서울역,4,"28,33,91,95"
564,15:04,10,10,인천공항,5,"26,32,81,93,103"
564,15:04,2,2,수서,4,"55,67,69,96"
564,15:04,3,3,삼성,2,"45,85"
564,15:04,4,4,여의도,5,"2,16,86,90,92"
564,15:04,5,5,김포공항,4,"60,61,100,101"
564,15:04,6,6,일산,4,"8,17,22,77"
564,15:04,7,7,판교,15,"46,50,57,62,64,66,68,70,72,73,74,88,97,102,104"
564,15:04,8,8,동탄/용인,1,76
564,15:04,9,9,평택,24,"0,1,3,5,7,10,12,13,15,19,21,25,27,29,38,39,40,41,42,44,54,59,71,78"
565,15:05,1,1,서울역,4,"28,33,91,95"
565,15:05,10,10,인천공항,5,"26,32,81,93,103"
565,15:05,2,2,수서,3,"55,69,96"
565,15:05,3,3,삼성,2,"45,85"
565,15:05,4,4,여의도,5,"2,16,86,90,92"
565,15:05,5,5,김포공항,5,"60,61,75,100,101"
565,15:05,6,6,일산,4,"8,17,22,77"
565,15:05,7,7,판교,15,"46,50,57,62,64,66,68,70,72,74,80,88,97,102,104"
565,15:05,8,8,동탄/용인,1,76
565,15:05,9,9,평택,24,"0,1,3,5,7,10,12,13,15,19,21,25,27,29,38,39,40,41,42,44,54,59,71,78"
566,15:06,1,1,서울역,5,"28,33,53,91,95"
566,15:06,10,10,인천공항,5,"26,32,81,93,103"
566,15:06,2,2,수서,3,"55,94,96"
566,15:06,3,3,삼성,2,"18,45"
566,15:06,4,4,여의도,8,"2,16,63,79,84,86,92,98"
566,15:06,5,5,김포공항,5,"60,61,75,100,101"
566,15:06,6,6,일산,3,"8,17,22"
566,15:06,7,7,판교,15,"46,50,57,62,64,66,68,70,72,74,80,88,97,102,104"
566,15:06,8,8,동탄/용인,1,76
566,15:06,9,9,평택,25,"0,1,3,5,7,10,12,13,15,19,21,23,25,27,29,38,39,40,41,42,44,54,59,71,78"
567,15:07,1,1,서울역,5,"28,33,53,91,95"
567,15:07,10,10,인천공항,5,"26,32,81,93,103"
567,15:07,2,2,수서,3,"55,94,96"
567,15:07,3,3,삼성,4,"11,18,45,51"
567,15:07,4,4,여의도,7,"2,16,63,79,84,92,98"
567,15:07,5,5,김포공항,6,"47,60,61,75,100,101"
567,15:07,6,6,일산,6,"8,17,22,43,49,58"
567,15:07,7,7,판교,15,"46,50,57,62,64,66,68,70,72,74,80,88,97,102,104"
567,15:07,8,8,동탄/용인,1,76
567,15:07,9,9,평택,24,"0,1,3,7,10,12,13,15,19,21,23,25,27,29,38,39,40,41,42,44,54,59,71,78"
568,15:08,1,1,서울역,4,"28,33,53,91"
568,15:08,10,10,인천공항,5,"26,32,81,93,103"
568,15:08,2,2,수서,5,"30,55,94,96,99"
568,15:08,3,3,삼성,4,"11,18,45,51"
568,15:08,4,4,여의도,8,"2,16,63,79,83,84,92,98"
568,15:08,5,5,김포공항,6,"47,60,61,75,100,101"
568,15:08,6,6,일산,6,"8,17,22,43,49,58"
568,15:08,7,7,판교,15,"46,50,57,62,64,66,68,70,72,74,80,88,97,102,104"
568,15:08,8,8,동탄/용인,1,76
568,15:08,9,9,평택,24,"0,1,3,7,10,12,13,15,19,21,23,25,27,29,38,39,40,41,42,44,54,59,71,78"
569,15:09,1,1,서울역,2,"28,33"
569,15:09,10,10,인천공항,5,"26,32,81,93,103"
569,15:09,2,2,수서,3,"30,96,99"
569,15:09,3,3,삼성,3,"11,45,51"
569,15:09,4,4,여의도,5,"2,16,63,83,92"
569,15:09,5,5,김포공항,6,"47,60,61,75,100,101"
569,15:09,6,6,일산,7,"8,17,22,43,49,52,58"
569,15:09,7,7,판교,15,"46,50,57,62,64,66,68,70,72,74,80,88,97,102,104"
569,15:09,8,8,동탄/용인,1,76
569,15:09,9,9,평택,24,"0,1,3,7,10,12,13,15,19,21,23,25,27,29,38,39,40,41,42,44,54,59,71,78"
570,15:10,1,1,서울역,2,"28,33"
570,15:10,10,10,인천공항,5,"26,32,81,93,103"
570,15:10,2,2,수서,2,"30,99"
570,15:10,3,3,삼성,2,"11,45"
570,15:10,4,4,여의도,7,"16,20,37,63,83,87,92"
570,15:10,5,5,김포공항,5,"47,60,61,75,100"
570,15:10,6,6,일산,4,"8,17,22,52"
570,15:10,7,7,판교,15,"46,50,57,62,64,66,68,70,72,74,80,88,97,102,104"
570,15:10,8,8,동탄/용인,1,76
570,15:10,9,9,평택,23,"0,1,3,10,12,13,15,19,21,23,25,27,29,38,39,40,41,42,44,54,59,71,78"
571,15:11,1,1,서울역,2,"33,48"
571,15:11,10,10,인천공항,5,"26,32,81,93,103"
571,15:11,2,2,수서,2,"30,99"
571,15:11,3,3,삼성,2,"11,45"
571,15:11,4,4,여의도,5,"20,37,63,87,92"
571,15:11,5,5,김포공항,5,"56,60,61,75,100"
571,15:11,6,6,일산,4,"8,17,22,52"
571,15:11,7,7,판교,15,"46,50,57,62,64,66,68,70,72,74,80,88,97,102,104"
571,15:11,9,9,평택,23,"0,1,3,10,12,13,15,19,21,23,25,27,29,38,39,40,41,42,44,54,59,71,78"
572,15:12,1,1,서울역,4,"33,48,73,85"
572,15:12,10,10,인천공항,4,"26,81,93,103"
572,15:12,2,2,수서,4,"30,31,90,99"
572,15:12,3,3,삼성,3,"11,45,94"
572,15:12,4,4,여의도,5,"20,37,63,69,87"
572,15:12,5,5,김포공항,5,"56,60,61,75,100"
572,15:12,6,6,일산,4,"8,17,22,52"
572,15:12,7,7,판교,16,"24,46,50,57,62,64,66,68,70,72,74,80,88,97,102,104"
572,15:12,9,9,평택,24,"0,1,3,10,12,13,15,19,21,23,25,27,29,36,38,39,40,41,42,44,54,59,71,78"
573,15:13,1,1,서울역,4,"33,48,73,85"
573,15:13,10,10,인천공항,4,"26,81,93,103"
573,15:13,2,2,수서,5,"30,31,86,90,99"
573,15:13,3,3,삼성,3,"11,45,94"
573,15:13,4,4,여의도,5,"20,37,63,69,87"
573,15:13,5,5,김포공항,6,"56,60,61,67,75,100"
573,15:13,6,6,일산,2,"17,52"
573,15:13,7,7,판교,16,"24,46,50,57,62,64,66,68,70,72,74,80,88,97,102,104"
573,15:13,9,9,평택,25,"0,1,3,10,12,13,15,19,21,23,25,27,29,35,36,38,39,40,41,42,44,54,59,71,78"
574,15:14,1,1,서울역,4,"33,48,73,85"
574,15:14,10,10,인천공항,4,"26,81,93,103"
574,15:14,2,2,수서,3,"31,86,90"
574,15:14,3,3,삼성,3,"11,45,94"
574,15:14,4,4,여의도,5,"20,37,63,69,87"
574,15:14,5,5,김포공항,6,"56,60,61,67,75,100"
574,15:14,6,6,일산,2,"17,52"
574,15:14,7,7,판교,16,"24,46,50,57,62,64,66,68,70,72,74,80,88,97,102,104"
574,15:14,8,8,동탄/용인,1,82
574,15:14,9,9,평택,25,"0,3,10,12,13,15,19,21,23,25,27,29,34,35,36,38,39,40,41,42,44,54,59,71,78"
575,15:15,1,1,서울역,3,"33,48,85"
575,15:15,10,10,인천공항,4,"26,81,93,103"
575,15:15,2,2,수서,4,"31,84,86,90"
575,15:15,3,3,삼성,3,"11,45,53"
575,15:15,4,4,여의도,4,"20,37,69,87"
575,15:15,5,5,김포공항,6,"56,60,61,67,75,100"
575,15:15,6,6,일산,1,17
575,15:15,7,7,판교,15,"24,46,50,62,64,66,68,70,72,74,80,88,97,102,104"
575,15:15,8,8,동탄/용인,2,"4,82"
575,15:15,9,9,평택,25,"0,3,10,12,13,15,19,21,23,25,27,29,34,35,36,38,39,40,41,42,44,54,59,71,78"
576,15:16,1,1,서울역,3,"33,48,85"
576,15:16,10,10,인천공항,5,"26,81,89,93,103"
576,15:16,2,2,수서,5,"31,84,86,90,91"
576,15:16,3,3,삼성,4,"11,45,53,65"
576,15:16,4,4,여의도,3,"20,69,101"
576,15:16,5,5,김포공항,6,"56,60,61,67,75,100"
576,15:16,6,6,일산,1,17
576,15:16,7,7,판교,16,"24,50,62,64,66,68,70,72,74,79,80,88,97,98,102,104"
576,15:16,8,8,동탄/용인,2,"4,82"
576,15:16,9,9,평택,24,"0,3,12,13,15,19,21,23,25,27,29,34,35,36,38,39,40,41,42,44,54,59,71,78"
577,15:17,1,1,서울역,4,"9,33,85,96"
577,15:17,10,10,인천공항,4,"26,81,89,103"
577,15:17,2,2,수서,5,"31,84,86,90,91"
577,15:17,3,3,삼성,3,"45,53,65"
577,15:17,4,4,여의도,3,"20,69,101"
577,15:17,5,5,김포공항,8,"18,55,56,60,61,67,75,100"
577,15:17,7,7,판교,16,"24,50,62,64,66,68,70,72,74,79,80,88,97,98,102,104"
577,15:17,8,8,동탄/용인,2,"4,82"
577,15:17,9,9,평택,24,"0,3,12,13,15,19,21,23,25,27,29,34,35,36,38,39,40,41,42,44,54,59,71,78"
578,15:18,1,1,서울역,3,"9,33,96"
578,15:18,10,10,인천공항,4,"26,81,89,103"
578,15:18,2,2,수서,4,"31,84,86,91"
578,15:18,3,3,삼성,4,"45,53,65,83"
578,15:18,4,4,여의도,2,"6,101"
578,15:18,5,5,김포공항,9,"18,51,55,56,60,61,67,75,100"
578,15:18,6,6,일산,1,47
578,15:18,7,7,판교,17,"24,50,62,64,66,68,70,72,74,77,79,80,88,97,98,102,104"
578,15:18,8,8,동탄/용인,2,"4,82"
578,15:18,9,9,평택,24,"0,3,12,13,15,19,21,23,25,27,29,34,35,36,38,39,40,41,42,44,54,59,71,78"
579,15:19,1,1,서울역,3,"9,33,96"
579,15:19,10,10,인천공항,4,"26,81,89,103"
579,15:19,2,2,수서,4,"31,84,86,91"
579,15:19,3,3,삼성,4,"45,53,65,83"
579,15:19,4,4,여의도,2,"6,73"
579,15:19,5,5,김포공항,8,"18,51,55,56,60,61,67,100"
579,15:19,6,6,일산,1,47
579,15:19,7,7,판교,18,"24,50,62,64,66,68,70,72,74,77,79,80,88,92,97,98,102,104"
579,15:19,8,8,동탄/용인,2,"4,82"
579,15:19,9,9,평택,24,"0,3,12,13,15,19,21,23,25,27,29,34,35,36,38,39,40,41,42,44,54,59,71,78"
580,15:20,1,1,서울역,2,"9,33"
580,15:20,10,10,인천공항,4,"26,81,89,103"
580,15:20,2,2,수서,3,"31,84,86"
580,15:20,3,3,삼성,4,"45,53,65,83"
580,15:20,4,4,여의도,2,"6,73"
580,15:20,5,5,김포공항,6,"51,55,56,61,67,100"
580,15:20,6,6,일산,1,47
580,15:20,7,7,판교,16,"24,50,62,64,68,70,72,74,77,80,88,92,97,98,102,104"
580,15:20,8,8,동탄/용인,2,"4,82"
580,15:20,9,9,평택,23,"0,12,13,15,19,21,23,25,27,29,34,35,36,38,39,40,41,42,44,54,59,71,78"
581,15:21,1,1,서울역,1,9
581,15:21,10,10,인천공항,5,"26,81,89,95,103"
581,15:21,2,2,수서,2,"31,86"
581,15:21,3,3,삼성,4,"45,53,65,83"
581,15:21,4,4,여의도,2,"6,73"
581,15:21,5,5,김포공항,4,"56,61,67,100"
581,15:21,6,6,일산,1,47
581,15:21,7,7,판교,14,"24,50,64,68,70,72,74,77,88,92,97,98,102,104"
581,15:21,8,8,동탄/용인,2,"4,82"
581,15:21,9,9,평택,22,"12,13,15,19,21,23,25,27,29,34,35,36,38,39,40,41,42,44,54,59,71,78"
582,15:22,1,1,서울역,1,9
582,15:22,10,10,인천공항,5,"26,81,89,95,103"
582,15:22,2,2,수서,2,"31,86"
582,15:22,3,3,삼성,3,"53,65,83"
582,15:22,4,4,여의도,4,"5,6,57,76"
582,15:22,5,5,김포공항,5,"56,61,67,99,100"
582,15:22,6,6,일산,1,47
582,15:22,7,7,판교,16,"24,43,49,50,58,63,68,70,74,77,88,92,97,98,102,104"
582,15:22,8,8,동탄/용인,2,"4,82"
582,15:22,9,9,평택,22,"12,13,15,19,21,23,25,27,29,34,35,36,38,39,40,41,42,44,54,59,71,78"
583,15:23,1,1,서울역,1,9
583,15:23,10,10,인천공항,5,"26,81,89,95,103"
583,15:23,2,2,수서,2,"31,86"
583,15:23,3,3,삼성,6,"22,48,53,65,83,91"
583,15:23,4,4,여의도,5,"5,6,46,57,76"
583,15:23,5,5,김포공항,6,"56,61,67,94,99,100"
583,15:23,6,6,일산,1,47
583,15:23,7,7,판교,17,"24,37,43,49,50,58,63,68,70,74,77,88,92,97,98,102,104"
583,15:23,8,8,동탄/용인,2,"4,82"
583,15:23,9,9,평택,23,"12,13,14,15,19,21,23,25,27,29,34,35,36,38,39,40,41,42,44,54,59,71,78"
584,15:24,1,1,서울역,1,9
584,15:24,10,10,인천공항,5,"28,81,89,95,103"
584,15:24,2,2,수서,3,"31,69,86"
584,15:24,3,3,삼성,6,"22,48,53,65,83,91"
584,15:24,4,4,여의도,4,"5,46,57,76"
584,15:24,5,5,김포공항,6,"56,61,67,94,99,100"
584,15:24,7,7,판교,15,"24,37,43,49,50,58,63,68,70,74,77,88,92,102,104"
584,15:24,8,8,동탄/용인,2,"4,82"
584,15:24,9,9,평택,23,"12,13,14,15,19,21,23,25,27,29,34,35,36,38,39,40,41,42,44,54,59,71,78"
585,15:25,1,1,서울역,1,9
585,15:25,10,10,인천공항,5,"28,81,89,95,103"
585,15:25,2,2,수서,3,"31,69,86"
585,15:25,3,3,삼성,5,"22,48,53,83,91"
585,15:25,4,4,여의도,5,"5,7,46,57,76"
585,15:25,5,5,김포공항,6,"11,56,61,67,94,100"
585,15:25,6,6,일산,1,30
585,15:25,7,7,판교,15,"24,37,43,49,50,63,68,70,74,77,85,88,92,102,104"
585,15:25,8,8,동탄/용인,2,"4,82"
585,15:25,9,9,평택,24,"2,12,13,14,15,19,21,23,25,27,29,34,35,36,38,39,40,41,42,44,54,59,71,78"
586,15:26,1,1,서울역,1,9
586,15:26,10,10,인천공항,5,"28,81,89,95,103"
586,15:26,2,2,수서,2,"31,69"
586,15:26,3,3,삼성,4,"22,48,83,101"
586,15:26,4,4,여의도,5,"5,7,46,57,76"
586,15:26,5,5,김포공항,5,"11,56,61,90,100"
586,15:26,6,6,일산,1,30
586,15:26,7,7,판교,15,"24,37,43,49,50,63,68,70,74,77,85,88,92,102,104"
586,15:26,8,8,동탄/용인,2,"4,82"
586,15:26,9,9,평택,25,"2,12,13,14,15,16,19,21,23,25,27,29,34,35,36,38,39,40,41,42,44,54,59,71,78"
587,15:27,1,1,서울역,1,9
587,15:27,10,10,인천공항,4,"28,89,95,103"
587,15:27,2,2,수서,4,"31,69,75,96"
587,15:27,3,3,삼성,7,"22,32,48,66,79,83,101"
587,15:27,4,4,여의도,6,"5,7,46,57,76,84"
587,15:27,5,5,김포공항,3,"11,61,90"
587,15:27,6,6,일산,2,"18,30"
587,15:27,7,7,판교,15,"24,37,43,49,50,52,63,68,70,74,77,85,92,102,104"
587,15:27,8,8,동탄/용인,2,"4,82"
587,15:27,9,9,평택,24,"2,13,14,15,16,19,21,23,25,27,29,34,35,36,38,39,40,41,42,44,54,59,71,78"
588,15:28,1,1,서울역,1,9
588,15:28,10,10,인천공항,4,"28,87,95,103"
588,15:28,2,2,수서,5,"31,33,69,75,96"
588,15:28,3,3,삼성,8,"22,32,48,66,79,80,83,101"
588,15:28,4,4,여의도,7,"5,7,46,57,62,76,84"
588,15:28,5,5,김포공항,3,"11,61,90"
588,15:28,6,6,일산,4,"18,30,51,55"
588,15:28,7,7,판교,14,"24,37,49,50,52,63,68,70,74,77,85,92,102,104"
588,15:28,8,8,동탄/용인,2,"4,82"
588,15:28,9,9,평택,24,"2,13,14,15,16,19,21,23,25,27,29,34,35,36,38,39,40,41,42,44,54,59,71,78"
589,15:29,1,1,서울역,2,"9,72"
589,15:29,10,10,인천공항,4,"28,87,95,103"
589,15:29,2,2,수서,5,"31,33,69,75,96"
589,15:29,3,3,삼성,6,"32,66,79,80,83,101"
589,15:29,4,4,여의도,7,"5,7,57,62,64,76,84"
589,15:29,5,5,김포공항,2,"11,90"
589,15:29,6,6,일산,4,"18,30,51,55"
589,15:29,7,7,판교,15,"24,37,49,50,52,63,68,70,73,74,77,85,92,102,104"
589,15:29,8,8,동탄/용인,2,"4,82"
589,15:29,9,9,평택,24,"2,13,14,15,16,19,21,23,25,27,29,34,35,36,38,39,40,41,42,44,54,59,71,78"
590,15:30,1,1,서울역,2,"9,72"
590,15:30,10,10,인천공항,4,"60,87,95,103"
590,15:30,2,2,수서,6,"6,31,33,69,75,96"
590,15:30,3,3,삼성,5,"32,79,80,83,101"
590,15:30,4,4,여의도,7,"5,7,57,62,64,76,84"
590,15:30,5,5,김포공항,2,"11,90"
590,15:30,6,6,일산,4,"18,30,51,55"
590,15:30,7,7,판교,15,"24,37,49,50,52,63,68,70,73,74,77,85,92,102,104"
590,15:30,8,8,동탄/용인,2,"4,82"
590,15:30,9,9,평택,24,"2,13,14,15,16,19,21,23,25,27,29,34,35,36,38,39,40,41,42,44,54,59,71,78"
591,15:31,1,1,서울역,4,"9,65,72,97"
591,15:31,10,10,인천공항,4,"60,87,95,103"
591,15:31,2,2,수서,5,"6,33,69,75,96"
591,15:31,3,3,삼성,5,"32,79,83,98,101"
591,15:31,4,4,여의도,8,"5,7,10,62,64,76,84,99"
591,15:31,5,5,김포공항,1,11
591,15:31,6,6,일산,2,"18,51"
591,15:31,7,7,판교,15,"24,37,49,50,52,63,68,70,73,74,77,85,92,102,104"
591,15:31,8,8,동탄/용인,2,"4,82"
591,15:31,9,9,평택,24,"2,13,14,15,16,19,21,23,25,27,29,34,35,36,38,39,40,41,42,44,54,59,71,78"
592,15:32,1,1,서울역,4,"9,65,72,97"
592,15:32,10,10,인천공항,4,"60,87,95,103"
592,15:32,2,2,수서,5,"6,33,69,75,96"
592,15:32,3,3,삼성,5,"32,58,79,93,98"
592,15:32,4,4,여의도,10,"5,7,10,62,64,67,76,84,94,99"
592,15:32,5,5,김포공항,1,11
592,15:32,6,6,일산,3,"18,45,51"
592,15:32,7,7,판교,14,"24,37,50,52,63,68,70,73,74,77,85,92,102,104"
592,15:32,8,8,동탄/용인,2,"4,82"
592,15:32,9,9,평택,24,"2,13,14,15,16,19,21,23,25,27,29,34,35,36,38,39,40,41,42,44,54,59,71,78"
593,15:33,1,1,서울역,4,"9,65,72,97"
593,15:33,10,10,인천공항,5,"1,60,87,95,103"
