time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
538,14:38,4,4,여의도,4,"26,29,30,33"
538,14:38,5,5,김포공항,2,"19,46"
538,14:38,6,6,일산,3,"10,24,27"
538,14:38,7,7,판교,2,"6,31"
538,14:38,8,8,동탄/용인,2,"7,48"
538,14:38,9,9,평택,4,"1,8,11,16"
539,14:39,1,1,서울역,4,"14,43,45,49"
539,14:39,10,10,인천공항,4,"3,22,37,47"
539,14:39,2,2,수서,2,"38,42"
539,14:39,3,3,삼성,1,18
539,14:39,4,4,여의도,4,"26,29,30,33"
539,14:39,5,5,김포공항,1,46
539,14:39,6,6,일산,3,"10,24,27"
539,14:39,7,7,판교,2,"6,31"
539,14:39,8,8,동탄/용인,2,"7,48"
539,14:39,9,9,평택,4,"1,11,16,17"
540,14:40,1,1,서울역,2,"45,49"
540,14:40,10,10,인천공항,4,"3,22,37,47"
540,14:40,2,2,수서,2,"38,42"
540,14:40,3,3,삼성,1,18
540,14:40,4,4,여의도,4,"26,29,30,33"
540,14:40,5,5,김포공항,1,46
540,14:40,6,6,일산,2,"10,24"
540,14:40,7,7,판교,3,"6,28,31"
540,14:40,8,8,동탄/용인,1,48
540,14:40,9,9,평택,4,"1,11,13,17"
541,14:41,1,1,서울역,2,"45,49"
541,14:41,10,10,인천공항,4,"3,22,37,47"
541,14:41,2,2,수서,3,"20,38,42"
541,14:41,3,3,삼성,1,18
541,14:41,4,4,여의도,6,"2,26,29,30,33,35"
541,14:41,5,5,김포공항,1,46
541,14:41,6,6,일산,2,"10,24"
541,14:41,7,7,판교,3,"6,28,31"
541,14:41,8,8,동탄/용인,1,48
541,14:41,9,9,평택,4,"1,11,13,17"
542,14:42,1,1,서울역,1,45
542,14:42,10,10,인천공항,4,"3,22,37,47"
542,14:42,2,2,수서,4,"20,38,39,42"
542,14:42,3,3,삼성,1,18
542,14:42,4,4,여의도,5,"2,29,30,33,35"
542,14:42,5,5,김포공항,1,46
542,14:42,6,6,일산,2,"10,24"
542,14:42,7,7,판교,3,"6,28,31"
542,14:42,8,8,동탄/용인,1,48
542,14:42,9,9,평택,4,"1,11,13,17"
543,14:43,1,1,서울역,1,45
543,14:43,10,10,인천공항,4,"3,22,37,47"
543,14:43,2,2,수서,4,"20,38,39,42"
543,14:43,4,4,여의도,5,"2,29,30,33,35"
543,14:43,5,5,김포공항,1,46
543,14:43,6,6,일산,2,"10,24"
543,14:43,7,7,판교,4,"6,28,31,36"
543,14:43,8,8,동탄/용인,1,48
543,14:43,9,9,평택,4,"1,11,13,17"
544,14:44,1,1,서울역,2,"41,45"
544,14:44,10,10,인천공항,2,"22,37"
544,14:44,2,2,수서,3,"20,38,39"
544,14:44,4,4,여의도,5,"14,29,30,33,35"
544,14:44,5,5,김포공항,1,46
544,14:44,6,6,일산,2,"10,24"
544,14:44,7,7,판교,4,"6,28,31,36"
544,14:44,8,8,동탄/용인,1,48
544,14:44,9,9,평택,5,"1,4,11,13,17"
545,14:45,1,1,서울역,2,"41,45"
545,14:45,10,10,인천공항,2,"22,37"
545,14:45,2,2,수서,3,"20,38,39"
545,14:45,4,4,여의도,4,"14,29,30,35"
545,14:45,5,5,김포공항,2,"12,46"
545,14:45,6,6,일산,3,"10,24,40"
545,14:45,7,7,판교,4,"6,28,31,36"
545,14:45,8,8,동탄/용인,1,48
545,14:45,9,9,평택,7,"0,1,4,11,13,17,21"
546,14:46,1,1,서울역,2,"41,45"
546,14:46,10,10,인천공항,1,22
546,14:46,2,2,수서,3,"20,38,39"
546,14:46,4,4,여의도,5,"14,29,30,35,49"
546,14:46,5,5,김포공항,2,"12,46"
546,14:46,6,6,일산,2,"10,40"
546,14:46,7,7,판교,2,"6,28"
546,14:46,8,8,동탄/용인,1,48
546,14:46,9,9,평택,7,"0,1,4,11,13,17,21"
547,14:47,1,1,서울역,1,45
547,14:47,10,10,인천공항,1,22
547,14:47,2,2,수서,2,"38,39"
547,14:47,4,4,여의도,2,"35,49"
547,14:47,5,5,김포공항,2,"12,46"
547,14:47,6,6,일산,1,40
547,14:47,7,7,판교,2,"6,28"
547,14:47,8,8,동탄/용인,1,48
547,14:47,9,9,평택,8,"0,1,4,11,13,17,21,25"
548,14:48,10,10,인천공항,1,22
548,14:48,2,2,수서,1,38
548,14:48,3,3,삼성,1,34
548,14:48,4,4,여의도,2,"35,49"
548,14:48,5,5,김포공항,2,"12,46"
548,14:48,6,6,일산,1,40
548,14:48,7,7,판교,2,"6,28"
548,14:48,8,8,동탄/용인,1,48
548,14:48,9,9,평택,7,"0,1,4,11,13,17,25"
549,14:49,10,10,인천공항,1,22
549,14:49,2,2,수서,1,38
549,14:49,3,3,삼성,1,34
549,14:49,4,4,여의도,2,"35,49"
549,14:49,5,5,김포공항,1,12
549,14:49,6,6,일산,1,40
549,14:49,7,7,판교,2,"6,28"
549,14:49,8,8,동탄/용인,1,48
549,14:49,9,9,평택,9,"0,1,4,11,13,15,17,25,44"
550,14:50,10,10,인천공항,1,22
550,14:50,3,3,삼성,1,34
550,14:50,4,4,여의도,2,"35,49"
550,14:50,5,5,김포공항,1,12
550,14:50,6,6,일산,1,40
550,14:50,8,8,동탄/용인,1,48
550,14:50,9,9,평택,10,"0,1,4,9,11,13,15,17,25,44"
551,14:51,10,10,인천공항,1,22
551,14:51,3,3,삼성,1,34
551,14:51,4,4,여의도,3,"35,41,49"
551,14:51,5,5,김포공항,1,12
551,14:51,6,6,일산,2,"2,40"
551,14:51,8,8,동탄/용인,1,48
551,14:51,9,9,평택,10,"0,1,4,9,11,13,15,17,25,44"
552,14:52,1,1,서울역,1,7
552,14:52,10,10,인천공항,2,"22,23"
552,14:52,3,3,삼성,1,34
552,14:52,4,4,여의도,3,"35,41,49"
552,14:52,5,5,김포공항,1,12
552,14:52,6,6,일산,2,"2,40"
552,14:52,7,7,판교,2,"27,33"
552,14:52,8,8,동탄/용인,1,48
552,14:52,9,9,평택,10,"0,1,4,9,11,13,15,17,25,44"
553,14:53,1,1,서울역,2,"5,7"
553,14:53,10,10,인천공항,1,23
553,14:53,2,2,수서,1,14
553,14:53,3,3,삼성,4,"31,32,34,36"
553,14:53,4,4,여의도,3,"35,41,49"
553,14:53,5,5,김포공항,1,12
553,14:53,6,6,일산,2,"2,40"
553,14:53,7,7,판교,2,"27,33"
553,14:53,8,8,동탄/용인,1,48
553,14:53,9,9,평택,10,"0,1,4,9,11,13,15,17,25,44"
554,14:54,1,1,서울역,2,"5,7"
554,14:54,10,10,인천공항,1,23
554,14:54,2,2,수서,1,14
554,14:54,3,3,삼성,4,"31,32,34,36"
554,14:54,4,4,여의도,2,"35,49"
554,14:54,5,5,김포공항,1,12
554,14:54,6,6,일산,2,"2,40"
554,14:54,7,7,판교,3,"27,29,33"
554,14:54,8,8,동탄/용인,2,"21,48"
554,14:54,9,9,평택,10,"0,1,4,9,11,13,15,17,25,44"
555,14:55,1,1,서울역,3,"5,7,8"
555,14:55,10,10,인천공항,1,23
555,14:55,2,2,수서,1,14
555,14:55,3,3,삼성,4,"31,32,34,36"
555,14:55,4,4,여의도,2,"35,49"
555,14:55,5,5,김포공항,1,12
555,14:55,6,6,일산,3,"2,40,42"
555,14:55,7,7,판교,3,"27,29,33"
555,14:55,8,8,동탄/용인,2,"21,48"
555,14:55,9,9,평택,10,"0,1,4,9,11,13,15,17,25,44"
556,14:56,1,1,서울역,3,"5,7,8"
556,14:56,10,10,인천공항,1,23
556,14:56,2,2,수서,1,14
556,14:56,3,3,삼성,3,"31,32,34"
556,14:56,4,4,여의도,2,"35,49"
556,14:56,5,5,김포공항,2,"12,39"
556,14:56,6,6,일산,3,"2,40,42"
556,14:56,7,7,판교,3,"27,29,33"
556,14:56,8,8,동탄/용인,2,"21,48"
556,14:56,9,9,평택,12,"0,1,4,9,11,13,15,17,19,25,43,44"
557,14:57,1,1,서울역,4,"5,7,8,28"
557,14:57,10,10,인천공항,1,23
557,14:57,2,2,수서,1,14
557,14:57,3,3,삼성,4,"10,31,32,34"
557,14:57,4,4,여의도,3,"6,35,49"
557,14:57,5,5,김포공항,2,"12,39"
557,14:57,6,6,일산,3,"2,40,42"
557,14:57,7,7,판교,3,"27,29,33"
557,14:57,8,8,동탄/용인,1,48
557,14:57,9,9,평택,13,"0,1,4,9,11,13,15,17,19,25,26,43,44"
558,14:58,1,1,서울역,4,"5,7,8,28"
558,14:58,10,10,인천공항,1,23
558,14:58,2,2,수서,1,14
558,14:58,3,3,삼성,4,"10,31,32,34"
558,14:58,4,4,여의도,2,"6,49"
558,14:58,5,5,김포공항,3,"12,38,39"
558,14:58,6,6,일산,4,"2,20,40,42"
558,14:58,7,7,판교,4,"24,27,29,33"
558,14:58,8,8,동탄/용인,1,48
558,14:58,9,9,평택,14,"0,1,4,9,11,13,15,17,18,19,25,26,43,44"
559,14:59,1,1,서울역,4,"5,7,8,28"
559,14:59,10,10,인천공항,2,"16,23"
559,14:59,2,2,수서,1,14
559,14:59,3,3,삼성,3,"10,32,47"
559,14:59,4,4,여의도,2,"6,49"
559,14:59,5,5,김포공항,3,"12,38,39"
559,14:59,6,6,일산,4,"2,20,40,42"
559,14:59,7,7,판교,4,"24,27,29,33"
559,14:59,8,8,동탄/용인,1,48
559,14:59,9,9,평택,14,"0,1,4,9,11,13,15,17,18,19,25,26,43,44"
560,15:00,1,1,서울역,2,"8,28"
560,15:00,10,10,인천공항,2,"16,23"
560,15:00,2,2,수서,2,"14,41"
560,15:00,3,3,삼성,3,"10,32,47"
560,15:00,4,4,여의도,1,6
560,15:00,5,5,김포공항,2,"12,38"
560,15:00,6,6,일산,4,"2,20,40,42"
560,15:00,7,7,판교,4,"24,27,29,33"
560,15:00,8,8,동탄/용인,1,48
560,15:00,9,9,평택,11,"0,1,9,11,13,15,17,18,19,26,44"
561,15:01,1,1,서울역,1,28
561,15:01,10,10,인천공항,2,"16,23"
561,15:01,2,2,수서,2,"14,41"
561,15:01,3,3,삼성,4,"10,32,37,47"
561,15:01,4,4,여의도,1,6
561,15:01,5,5,김포공항,1,12
561,15:01,6,6,일산,3,"2,20,40"
561,15:01,7,7,판교,3,"27,29,33"
561,15:01,8,8,동탄/용인,1,48
561,15:01,9,9,평택,10,"0,1,9,11,13,17,18,19,26,44"
562,15:02,1,1,서울역,1,28
562,15:02,10,10,인천공항,2,"16,23"
562,15:02,2,2,수서,2,"14,41"
562,15:02,3,3,삼성,4,"10,32,37,47"
562,15:02,4,4,여의도,1,6
562,15:02,6,6,일산,3,"2,20,40"
562,15:02,7,7,판교,3,"27,29,33"
562,15:02,8,8,동탄/용인,1,48
562,15:02,9,9,평택,11,"0,1,9,11,13,17,18,19,26,30,44"
563,15:03,1,1,서울역,1,28
563,15:03,10,10,인천공항,2,"16,23"
563,15:03,2,2,수서,2,"14,41"
563,15:03,3,3,삼성,3,"32,37,47"
563,15:03,4,4,여의도,2,"6,36"
563,15:03,6,6,일산,3,"2,20,40"
563,15:03,7,7,판교,2,"29,33"
563,15:03,8,8,동탄/용인,1,48
563,15:03,9,9,평택,11,"0,1,3,9,13,17,18,19,26,30,44"
564,15:04,1,1,서울역,1,28
564,15:04,10,10,인천공항,2,"16,23"
564,15:04,2,2,수서,2,"14,41"
564,15:04,3,3,삼성,3,"32,37,47"
564,15:04,4,4,여의도,3,"5,6,36"
564,15:04,6,6,일산,3,"2,20,40"
564,15:04,7,7,판교,1,29
564,15:04,8,8,동탄/용인,1,48
564,15:04,9,9,평택,12,"0,1,3,9,13,17,18,19,26,30,44,45"
565,15:05,1,1,서울역,1,28
565,15:05,10,10,인천공항,2,"16,23"
565,15:05,2,2,수서,2,"14,41"
565,15:05,3,3,삼성,2,"32,37"
565,15:05,4,4,여의도,3,"5,6,36"
565,15:05,6,6,일산,3,"2,20,40"
565,15:05,7,7,판교,1,29
565,15:05,8,8,동탄/용인,1,48
565,15:05,9,9,평택,12,"0,1,3,9,13,17,18,19,26,30,44,45"
566,15:06,1,1,서울역,1,28
566,15:06,10,10,인천공항,2,"16,23"
566,15:06,2,2,수서,1,14
566,15:06,3,3,삼성,2,"32,37"
566,15:06,4,4,여의도,3,"5,6,36"
566,15:06,6,6,일산,3,"2,20,40"
566,15:06,7,7,판교,1,29
566,15:06,8,8,동탄/용인,1,48
566,15:06,9,9,평택,13,"0,1,3,9,13,17,18,19,26,30,44,45,46"
567,15:07,1,1,서울역,1,28
567,15:07,10,10,인천공항,1,16
567,15:07,2,2,수서,1,14
567,15:07,3,3,삼성,3,"21,32,37"
567,15:07,4,4,여의도,2,"6,36"
567,15:07,6,6,일산,5,"2,7,20,39,40"
567,15:07,7,7,판교,1,29
567,15:07,8,8,동탄/용인,1,48
567,15:07,9,9,평택,11,"0,1,3,13,17,18,19,26,44,45,46"
568,15:08,1,1,서울역,1,28
568,15:08,10,10,인천공항,1,16
568,15:08,2,2,수서,1,14
568,15:08,3,3,삼성,3,"21,32,37"
568,15:08,4,4,여의도,3,"6,24,36"
568,15:08,6,6,일산,5,"2,7,20,39,40"
568,15:08,7,7,판교,1,29
568,15:08,8,8,동탄/용인,1,48
568,15:08,9,9,평택,11,"0,1,3,13,17,18,19,26,44,45,46"
569,15:09,1,1,서울역,1,28
569,15:09,10,10,인천공항,1,16
569,15:09,2,2,수서,1,14
569,15:09,3,3,삼성,3,"21,32,37"
569,15:09,4,4,여의도,3,"6,24,36"
569,15:09,6,6,일산,6,"2,7,20,31,39,40"
569,15:09,7,7,판교,1,29
569,15:09,8,8,동탄/용인,1,48
569,15:09,9,9,평택,11,"0,1,3,13,17,18,19,26,44,45,46"
570,15:10,1,1,서울역,1,28
570,15:10,10,10,인천공항,1,16
570,15:10,3,3,삼성,3,"21,32,37"
570,15:10,4,4,여의도,4,"10,24,27,36"
570,15:10,6,6,일산,3,"2,20,31"
570,15:10,7,7,판교,1,29
570,15:10,8,8,동탄/용인,1,48
570,15:10,9,9,평택,10,"0,1,3,17,18,19,26,44,45,46"
571,15:11,1,1,서울역,3,"28,33,47"
571,15:11,10,10,인천공항,2,"16,38"
571,15:11,3,3,삼성,3,"21,32,37"
571,15:11,4,4,여의도,4,"10,24,27,36"
571,15:11,6,6,일산,3,"2,20,31"
571,15:11,7,7,판교,1,29
571,15:11,9,9,평택,10,"0,1,3,17,18,19,26,44,45,46"
572,15:12,1,1,서울역,3,"28,33,47"
572,15:12,10,10,인천공항,2,"38,49"
572,15:12,3,3,삼성,3,"21,32,37"
572,15:12,4,4,여의도,3,"10,24,27"
572,15:12,6,6,일산,3,"2,20,31"
572,15:12,7,7,판교,1,29
572,15:12,9,9,평택,11,"0,1,3,17,18,19,22,26,44,45,46"
573,15:13,1,1,서울역,3,"28,33,47"
573,15:13,10,10,인천공항,2,"38,49"
573,15:13,3,3,삼성,2,"32,37"
573,15:13,4,4,여의도,3,"10,24,27"
573,15:13,6,6,일산,2,"20,31"
573,15:13,7,7,판교,1,42
573,15:13,8,8,동탄/용인,1,8
573,15:13,9,9,평택,12,"0,1,3,17,18,19,22,26,35,44,45,46"
574,15:14,1,1,서울역,2,"28,33"
574,15:14,10,10,인천공항,2,"38,49"
574,15:14,2,2,수서,1,43
574,15:14,3,3,삼성,2,"32,37"
574,15:14,4,4,여의도,3,"10,24,27"
574,15:14,5,5,김포공항,1,41
574,15:14,6,6,일산,2,"20,31"
574,15:14,7,7,판교,1,42
574,15:14,8,8,동탄/용인,1,8
574,15:14,9,9,평택,12,"0,3,17,18,19,22,26,34,35,44,45,46"
575,15:15,1,1,서울역,1,33
575,15:15,10,10,인천공항,2,"38,49"
575,15:15,2,2,수서,1,43
575,15:15,3,3,삼성,2,"32,37"
575,15:15,4,4,여의도,4,"4,10,24,27"
575,15:15,5,5,김포공항,1,41
575,15:15,6,6,일산,2,"20,31"
575,15:15,7,7,판교,1,42
575,15:15,8,8,동탄/용인,1,8
575,15:15,9,9,평택,12,"0,3,17,18,19,22,26,34,35,44,45,46"
576,15:16,1,1,서울역,1,33
576,15:16,10,10,인천공항,2,"38,49"
576,15:16,2,2,수서,1,43
576,15:16,3,3,삼성,2,"32,37"
576,15:16,4,4,여의도,4,"4,10,24,27"
576,15:16,5,5,김포공항,1,41
576,15:16,6,6,일산,2,"20,31"
576,15:16,7,7,판교,1,42
576,15:16,8,8,동탄/용인,1,8
576,15:16,9,9,평택,10,"3,18,19,22,26,34,35,44,45,46"
577,15:17,1,1,서울역,1,15
577,15:17,10,10,인천공항,1,49
577,15:17,2,2,수서,1,43
577,15:17,3,3,삼성,2,"32,37"
577,15:17,4,4,여의도,4,"4,10,24,27"
577,15:17,5,5,김포공항,1,41
577,15:17,6,6,일산,1,31
577,15:17,7,7,판교,1,42
577,15:17,8,8,동탄/용인,1,8
577,15:17,9,9,평택,10,"3,18,19,22,26,34,35,44,45,46"
578,15:18,1,1,서울역,1,15
578,15:18,10,10,인천공항,1,49
578,15:18,2,2,수서,1,43
578,15:18,3,3,삼성,2,"32,37"
578,15:18,4,4,여의도,5,"4,10,11,24,27"
578,15:18,5,5,김포공항,1,41
578,15:18,6,6,일산,1,31
578,15:18,7,7,판교,1,42
578,15:18,8,8,동탄/용인,2,"5,8"
578,15:18,9,9,평택,10,"3,18,19,22,26,34,35,44,45,46"
579,15:19,1,1,서울역,1,15
579,15:19,10,10,인천공항,2,"25,49"
579,15:19,2,2,수서,1,43
579,15:19,3,3,삼성,2,"32,37"
579,15:19,4,4,여의도,5,"4,10,11,24,27"
579,15:19,5,5,김포공항,1,41
579,15:19,6,6,일산,1,31
579,15:19,7,7,판교,2,"30,42"
579,15:19,8,8,동탄/용인,2,"5,8"
579,15:19,9,9,평택,11,"3,12,18,19,22,26,34,35,44,45,46"
580,15:20,1,1,서울역,1,15
580,15:20,10,10,인천공항,2,"25,49"
580,15:20,2,2,수서,1,43
580,15:20,3,3,삼성,3,"32,37,40"
580,15:20,4,4,여의도,5,"4,10,11,24,29"
580,15:20,6,6,일산,1,31
580,15:20,7,7,판교,2,"30,42"
580,15:20,8,8,동탄/용인,2,"5,8"
580,15:20,9,9,평택,8,"12,18,19,22,26,34,35,44"
581,15:21,1,1,서울역,1,15
581,15:21,10,10,인천공항,2,"25,49"
581,15:21,2,2,수서,1,43
581,15:21,3,3,삼성,3,"32,37,40"
581,15:21,4,4,여의도,5,"4,10,11,24,29"
581,15:21,5,5,김포공항,1,21
581,15:21,6,6,일산,2,"14,31"
581,15:21,7,7,판교,1,30
581,15:21,8,8,동탄/용인,2,"5,8"
581,15:21,9,9,평택,8,"12,18,19,22,26,34,35,44"
582,15:22,1,1,서울역,1,15
582,15:22,10,10,인천공항,2,"25,49"
582,15:22,2,2,수서,1,43
582,15:22,3,3,삼성,2,"37,40"
582,15:22,4,4,여의도,7,"4,9,10,11,24,29,48"
582,15:22,5,5,김포공항,1,21
582,15:22,6,6,일산,3,"14,28,31"
582,15:22,7,7,판교,3,"7,30,39"
582,15:22,8,8,동탄/용인,2,"5,8"
582,15:22,9,9,평택,8,"12,18,19,22,26,34,35,44"
583,15:23,1,1,서울역,1,15
583,15:23,10,10,인천공항,2,"25,49"
583,15:23,2,2,수서,2,"23,43"
583,15:23,3,3,삼성,2,"33,37"
583,15:23,4,4,여의도,6,"4,9,10,11,24,48"
583,15:23,5,5,김포공항,1,21
583,15:23,6,6,일산,3,"14,28,31"
583,15:23,7,7,판교,3,"7,30,39"
583,15:23,8,8,동탄/용인,2,"5,8"
583,15:23,9,9,평택,8,"12,18,19,22,26,34,35,44"
584,15:24,1,1,서울역,1,15
584,15:24,10,10,인천공항,1,25
584,15:24,2,2,수서,2,"23,43"
584,15:24,3,3,삼성,2,"33,37"
584,15:24,4,4,여의도,6,"4,9,10,11,24,48"
584,15:24,5,5,김포공항,1,21
584,15:24,6,6,일산,3,"14,28,31"
584,15:24,7,7,판교,3,"7,30,39"
584,15:24,8,8,동탄/용인,2,"5,8"
584,15:24,9,9,평택,8,"12,18,19,22,26,34,35,44"
585,15:25,1,1,서울역,1,15
585,15:25,10,10,인천공항,1,25
585,15:25,2,2,수서,2,"23,43"
585,15:25,3,3,삼성,2,"33,37"
585,15:25,4,4,여의도,7,"4,9,10,11,13,24,48"
585,15:25,5,5,김포공항,1,21
585,15:25,6,6,일산,2,"14,31"
585,15:25,7,7,판교,2,"7,39"
585,15:25,8,8,동탄/용인,2,"5,8"
585,15:25,9,9,평택,9,"6,12,18,19,22,26,34,35,44"
586,15:26,1,1,서울역,1,15
586,15:26,10,10,인천공항,1,25
586,15:26,2,2,수서,2,"23,43"
586,15:26,3,3,삼성,1,33
586,15:26,4,4,여의도,7,"4,9,10,11,13,24,48"
586,15:26,5,5,김포공항,1,21
586,15:26,6,6,일산,2,"14,31"
586,15:26,7,7,판교,2,"7,39"
586,15:26,8,8,동탄/용인,2,"5,8"
586,15:26,9,9,평택,9,"6,12,18,19,22,26,34,35,44"
587,15:27,1,1,서울역,1,15
587,15:27,10,10,인천공항,2,"25,47"
587,15:27,2,2,수서,2,"23,43"
587,15:27,3,3,삼성,2,"16,33"
587,15:27,4,4,여의도,6,"4,9,11,13,24,48"
587,15:27,5,5,김포공항,1,21
587,15:27,6,6,일산,3,"14,27,41"
587,15:27,7,7,판교,2,"7,39"
587,15:27,8,8,동탄/용인,2,"5,8"
587,15:27,9,9,평택,10,"6,12,18,19,22,26,34,35,36,44"
588,15:28,1,1,서울역,1,15
588,15:28,10,10,인천공항,1,47
588,15:28,2,2,수서,2,"23,43"
588,15:28,3,3,삼성,2,"16,33"
588,15:28,4,4,여의도,6,"4,9,11,13,24,42"
588,15:28,5,5,김포공항,1,21
588,15:28,6,6,일산,3,"14,27,41"
588,15:28,7,7,판교,1,7
588,15:28,8,8,동탄/용인,2,"5,8"
588,15:28,9,9,평택,10,"6,12,18,19,22,26,34,35,36,44"
589,15:29,1,1,서울역,1,15
589,15:29,10,10,인천공항,1,47
589,15:29,2,2,수서,2,"23,43"
589,15:29,3,3,삼성,1,16
589,15:29,4,4,여의도,5,"4,9,11,13,42"
589,15:29,5,5,김포공항,1,21
589,15:29,6,6,일산,3,"14,27,41"
589,15:29,7,7,판교,1,7
589,15:29,8,8,동탄/용인,2,"5,8"
589,15:29,9,9,평택,10,"6,12,18,19,22,26,34,35,36,44"
590,15:30,1,1,서울역,1,15
590,15:30,10,10,인천공항,1,47
590,15:30,2,2,수서,2,"23,43"
590,15:30,3,3,삼성,1,16
590,15:30,4,4,여의도,5,"9,11,13,40,42"
590,15:30,5,5,김포공항,1,21
590,15:30,6,6,일산,4,"14,27,29,41"
590,15:30,7,7,판교,1,7
590,15:30,8,8,동탄/용인,2,"5,8"
590,15:30,9,9,평택,10,"6,12,18,19,22,26,34,35,36,44"
591,15:31,1,1,서울역,1,15
591,15:31,10,10,인천공항,1,47
591,15:31,2,2,수서,1,43
591,15:31,3,3,삼성,1,16
591,15:31,4,4,여의도,6,"9,11,13,17,40,42"
591,15:31,5,5,김포공항,1,21
591,15:31,6,6,일산,3,"27,29,41"
591,15:31,7,7,판교,1,7
591,15:31,8,8,동탄/용인,2,"5,8"
591,15:31,9,9,평택,10,"6,12,18,19,22,26,34,35,36,44"
592,15:32,1,1,서울역,1,15
592,15:32,10,10,인천공항,1,47
592,15:32,3,3,삼성,2,"16,38"
592,15:32,4,4,여의도,7,"9,11,13,17,30,40,42"
592,15:32,5,5,김포공항,1,21
592,15:32,6,6,일산,4,"27,29,32,41"
592,15:32,7,7,판교,1,7
592,15:32,8,8,동탄/용인,2,"5,8"
592,15:32,9,9,평택,9,"6,12,18,19,26,34,35,36,44"
593,15:33,1,1,서울역,1,15
593,15:33,10,10,인천공항,2,"1,47"
593,15:33,3,3,삼성,2,"16,38"
593,15:33,4,4,여의도,6,"9,11,13,17,30,42"
593,15:33,5,5,김포공항,1,21
593,15:33,6,6,일산,2,"27,32"
593,15:33,7,7,판교,1,7
593,15:33,8,8,동탄/용인,2,"5,8"
593,15:33,9,9,평택,10,"2,6,12,18,19,26,34,35,36,44"
594,15:34,1,1,서울역,1,15
594,15:34,10,10,인천공항,2,"1,47"
594,15:34,2,2,수서,1,48
594,15:34,3,3,삼성,2,"16,38"
594,15:34,4,4,여의도,4,"11,13,17,30"
594,15:34,6,6,일산,1,32
594,15:34,8,8,동탄/용인,3,"5,8,20"
594,15:34,9,9,평택,10,"2,6,12,18,19,26,34,35,36,44"
595,15:35,1,1,서울역,1,15
595,15:35,10,10,인천공항,3,"0,1,47"
595,15:35,2,2,수서,1,48
595,15:35,3,3,삼성,2,"16,38"
595,15:35,4,4,여의도,5,"11,13,17,30,39"
595,15:35,6,6,일산,1,32
595,15:35,8,8,동탄/용인,3,"5,8,20"
595,15:35,9,9,평택,9,"2,6,18,19,26,34,35,36,44"
596,15:36,1,1,서울역,1,15
596,15:36,10,10,인천공항,3,"0,1,47"
596,15:36,2,2,수서,1,48
596,15:36,3,3,삼성,2,"16,38"
596,15:36,4,4,여의도,5,"11,13,17,30,39"
596,15:36,6,6,일산,2,"32,37"
596,15:36,7,7,판교,1,24
596,15:36,8,8,동탄/용인,2,"8,20"
596,15:36,9,9,평택,9,"2,6,18,19,26,34,35,36,44"
597,15:37,1,1,서울역,1,15
597,15:37,10,10,인천공항,3,"0,1,47"
597,15:37,2,2,수서,1,48
597,15:37,3,3,삼성,2,"16,38"
597,15:37,4,4,여의도,5,"11,13,17,30,39"
597,15:37,6,6,일산,2,"32,37"
597,15:37,7,7,판교,2,"24,28"
597,15:37,8,8,동탄/용인,2,"8,20"
597,15:37,9,9,평택,9,"2,6,18,19,26,34,35,36,44"
598,15:38,1,1,서울역,1,15
598,15:38,10,10,인천공항,3,"0,1,47"
598,15:38,2,2,수서,1,48
598,15:38,3,3,삼성,1,38
598,15:38,4,4,여의도,5,"11,13,17,30,39"
598,15:38,6,6,일산,2,"32,37"
598,15:38,7,7,판교,2,"24,28"
598,15:38,8,8,동탄/용인,1,20
598,15:38,9,9,평택,9,"2,6,18,19,26,34,35,36,44"
599,15:39,1,1,서울역,1,15
599,15:39,10,10,인천공항,5,"0,10,45,46,47"
599,15:39,2,2,수서,1,48
599,15:39,3,3,삼성,1,38
599,15:39,4,4,여의도,5,"11,13,17,30,39"
599,15:39,6,6,일산,2,"32,37"
599,15:39,7,7,판교,3,"24,28,31"
599,15:39,8,8,동탄/용인,1,20
599,15:39,9,9,평택,9,"2,6,18,19,26,34,35,36,44"
600,15:40,1,1,서울역,1,15
600,15:40,10,10,인천공항,5,"0,10,45,46,47"
600,15:40,2,2,수서,1,48
600,15:40,4,4,여의도,5,"11,13,17,30,39"
600,15:40,5,5,김포공항,1,43
600,15:40,6,6,일산,3,"3,32,37"
600,15:40,7,7,판교,2,"31,40"
600,15:40,8,8,동탄/용인,1,20
600,15:40,9,9,평택,8,"2,6,19,26,34,35,36,44"
601,15:41,1,1,서울역,1,15
601,15:41,10,10,인천공항,5,"0,10,45,46,47"
601,15:41,2,2,수서,1,48
601,15:41,3,3,삼성,1,14
601,15:41,4,4,여의도,5,"11,13,17,30,39"
601,15:41,5,5,김포공항,1,43
601,15:41,6,6,일산,2,"3,37"
601,15:41,7,7,판교,3,"31,40,42"
601,15:41,8,8,동탄/용인,1,20
601,15:41,9,9,평택,7,"2,6,19,26,35,36,44"
602,15:42,1,1,서울역,1,15
602,15:42,10,10,인천공항,3,"0,10,47"
602,15:42,2,2,수서,1,48
602,15:42,3,3,삼성,1,14
602,15:42,4,4,여의도,5,"11,13,17,30,39"
602,15:42,5,5,김포공항,1,43
602,15:42,6,6,일산,3,"3,23,37"
602,15:42,7,7,판교,3,"31,40,42"
602,15:42,8,8,동탄/용인,1,20
602,15:42,9,9,평택,7,"2,6,19,26,35,36,44"
603,15:43,10,10,인천공항,3,"0,10,47"
603,15:43,3,3,삼성,2,"14,25"
