time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
728,17:48,8,8,동탄/용인,2,"82,90"
728,17:48,9,9,평택,8,"2,3,14,19,20,24,31,38"
729,17:49,1,1,서울역,2,"29,44"
729,17:49,10,10,인천공항,6,"7,28,36,51,71,81"
729,17:49,2,2,수서,6,"49,80,91,98,103,112"
729,17:49,3,3,삼성,3,"13,16,101"
729,17:49,4,4,여의도,6,"32,58,59,105,107,108"
729,17:49,5,5,김포공항,2,"60,85"
729,17:49,6,6,일산,5,"0,6,26,43,55"
729,17:49,7,7,판교,11,"25,47,56,66,69,70,77,79,93,104,114"
729,17:49,8,8,동탄/용인,2,"82,90"
729,17:49,9,9,평택,8,"2,3,14,19,20,24,31,38"
730,17:50,1,1,서울역,3,"29,44,113"
730,17:50,10,10,인천공항,6,"28,36,51,71,81,83"
730,17:50,2,2,수서,7,"78,80,91,98,103,110,112"
730,17:50,3,3,삼성,5,"9,13,16,63,101"
730,17:50,4,4,여의도,7,"32,58,59,72,105,107,108"
730,17:50,5,5,김포공항,3,"60,73,85"
730,17:50,6,6,일산,4,"0,6,26,55"
730,17:50,7,7,판교,10,"25,56,69,70,74,77,79,88,104,114"
730,17:50,9,9,평택,7,"2,3,14,19,20,31,38"
731,17:51,1,1,서울역,3,"29,84,113"
731,17:51,10,10,인천공항,6,"28,36,51,71,81,83"
731,17:51,2,2,수서,6,"37,61,78,80,98,110"
731,17:51,3,3,삼성,6,"9,13,16,22,63,101"
731,17:51,4,4,여의도,7,"32,57,58,59,72,107,108"
731,17:51,5,5,김포공항,3,"17,73,96"
731,17:51,6,6,일산,5,"0,6,26,55,76"
731,17:51,7,7,판교,9,"25,56,70,74,77,79,88,104,114"
731,17:51,9,9,평택,7,"2,3,14,19,21,31,38"
732,17:52,1,1,서울역,4,"29,84,92,113"
732,17:52,10,10,인천공항,7,"28,36,51,54,71,81,83"
732,17:52,2,2,수서,7,"37,61,78,87,98,110,111"
732,17:52,3,3,삼성,7,"9,13,16,22,33,63,101"
732,17:52,4,4,여의도,6,"57,58,59,72,107,108"
732,17:52,5,5,김포공항,3,"17,73,96"
732,17:52,6,6,일산,6,"0,6,23,26,55,76"
732,17:52,7,7,판교,10,"25,56,65,70,74,77,79,88,97,114"
732,17:52,8,8,동탄/용인,1,34
732,17:52,9,9,평택,9,"2,3,14,19,21,31,38,41,48"
733,17:53,1,1,서울역,3,"29,84,92"
733,17:53,10,10,인천공항,7,"28,36,51,54,71,81,83"
733,17:53,2,2,수서,8,"37,61,67,78,87,98,110,111"
733,17:53,3,3,삼성,7,"9,13,16,22,33,49,101"
733,17:53,4,4,여의도,6,"10,57,59,72,107,108"
733,17:53,5,5,김포공항,3,"17,73,96"
733,17:53,6,6,일산,6,"0,6,23,52,55,76"
733,17:53,7,7,판교,10,"25,56,65,70,74,77,79,88,97,114"
733,17:53,8,8,동탄/용인,1,34
733,17:53,9,9,평택,9,"2,3,14,19,21,31,38,41,48"
734,17:54,1,1,서울역,2,"29,92"
734,17:54,10,10,인천공항,8,"4,28,36,51,54,71,81,83"
734,17:54,2,2,수서,7,"61,67,78,87,95,110,111"
734,17:54,3,3,삼성,7,"9,13,16,22,33,49,101"
734,17:54,4,4,여의도,8,"10,57,59,72,75,86,107,108"
734,17:54,5,5,김포공항,3,"17,73,96"
734,17:54,6,6,일산,6,"0,6,23,52,55,76"
734,17:54,7,7,판교,11,"25,56,65,70,74,77,79,88,97,109,114"
734,17:54,8,8,동탄/용인,1,34
734,17:54,9,9,평택,10,"2,3,14,19,21,30,31,38,41,48"
735,17:55,1,1,서울역,1,29
735,17:55,10,10,인천공항,11,"4,8,28,36,51,53,54,71,81,83,89"
735,17:55,2,2,수서,8,"45,46,61,67,78,87,95,110"
735,17:55,3,3,삼성,10,"9,13,16,22,33,39,42,49,80,101"
735,17:55,4,4,여의도,7,"10,57,59,72,75,86,108"
735,17:55,5,5,김포공항,3,"17,73,96"
735,17:55,6,6,일산,6,"0,6,23,52,55,76"
735,17:55,7,7,판교,11,"25,56,70,74,77,79,88,97,106,109,114"
735,17:55,8,8,동탄/용인,1,34
735,17:55,9,9,평택,8,"2,14,19,21,30,31,38,48"
736,17:56,1,1,서울역,2,"29,94"
736,17:56,10,10,인천공항,12,"4,5,8,12,28,36,51,53,54,81,83,89"
736,17:56,2,2,수서,7,"45,46,61,63,67,87,95"
736,17:56,3,3,삼성,8,"9,13,16,22,33,39,42,80"
736,17:56,4,4,여의도,5,"10,57,64,75,86"
736,17:56,5,5,김포공항,3,"17,73,96"
736,17:56,6,6,일산,6,"0,6,23,52,55,76"
736,17:56,7,7,판교,11,"25,56,70,74,77,79,97,102,106,109,114"
736,17:56,8,8,동탄/용인,1,34
736,17:56,9,9,평택,8,"2,14,19,21,30,31,38,48"
737,17:57,1,1,서울역,3,"29,47,94"
737,17:57,10,10,인천공항,12,"4,5,8,12,28,36,51,53,54,81,83,89"
737,17:57,2,2,수서,7,"45,46,61,63,67,87,95"
737,17:57,3,3,삼성,8,"9,13,16,22,33,39,42,80"
737,17:57,4,4,여의도,8,"10,18,57,64,85,93,103,112"
737,17:57,5,5,김포공항,3,"17,73,96"
737,17:57,6,6,일산,5,"0,6,23,52,55"
737,17:57,7,7,판교,12,"25,56,70,74,77,79,97,100,102,106,109,114"
737,17:57,8,8,동탄/용인,2,"34,66"
737,17:57,9,9,평택,8,"2,14,19,21,30,31,38,48"
738,17:58,1,1,서울역,2,"47,94"
738,17:58,10,10,인천공항,9,"4,5,8,12,53,54,81,83,89"
738,17:58,2,2,수서,6,"45,46,61,63,67,95"
738,17:58,3,3,삼성,7,"9,13,16,22,33,39,42"
738,17:58,4,4,여의도,9,"10,18,57,64,69,85,93,103,112"
738,17:58,5,5,김포공항,3,"17,73,96"
738,17:58,6,6,일산,8,"0,6,23,44,52,55,60,62"
738,17:58,7,7,판교,12,"25,56,70,74,77,79,100,102,105,106,109,114"
738,17:58,8,8,동탄/용인,2,"34,66"
738,17:58,9,9,평택,8,"2,11,14,19,21,30,38,50"
739,17:59,1,1,서울역,2,"47,94"
739,17:59,10,10,인천공항,9,"4,5,8,12,53,54,81,83,89"
739,17:59,2,2,수서,6,"45,46,58,61,67,95"
739,17:59,3,3,삼성,7,"9,13,16,22,33,39,42"
739,17:59,4,4,여의도,9,"10,18,57,69,85,92,93,103,112"
739,17:59,5,5,김포공항,3,"17,91,96"
739,17:59,6,6,일산,8,"0,6,23,44,52,55,60,62"
739,17:59,7,7,판교,12,"25,56,70,74,77,79,100,102,105,106,109,114"
739,17:59,8,8,동탄/용인,2,"34,66"
739,17:59,9,9,평택,8,"2,11,14,19,21,30,38,50"
740,18:00,1,1,서울역,2,"47,94"
740,18:00,10,10,인천공항,5,"1,4,5,8,89"
740,18:00,2,2,수서,6,"45,46,58,61,67,113"
740,18:00,3,3,삼성,7,"9,13,16,22,33,39,42"
740,18:00,4,4,여의도,7,"10,18,57,69,92,93,103"
740,18:00,5,5,김포공항,2,"17,91"
740,18:00,6,6,일산,10,"0,6,23,27,44,52,55,60,62,68"
740,18:00,7,7,판교,7,"25,77,79,102,105,106,114"
740,18:00,8,8,동탄/용인,1,66
740,18:00,9,9,평택,6,"11,19,21,30,38,50"
741,18:01,1,1,서울역,3,"37,47,94"
741,18:01,10,10,인천공항,4,"1,4,5,8"
741,18:01,2,2,수서,6,"45,58,61,67,84,113"
741,18:01,3,3,삼성,7,"9,13,16,22,33,35,39"
741,18:01,4,4,여의도,8,"10,18,57,90,92,93,103,111"
741,18:01,5,5,김포공항,2,"17,91"
741,18:01,6,6,일산,6,"0,23,27,44,52,68"
741,18:01,7,7,판교,6,"25,77,79,102,105,114"
741,18:01,8,8,동탄/용인,1,66
741,18:01,9,9,평택,6,"11,19,21,30,38,50"
742,18:02,1,1,서울역,4,"37,47,82,94"
742,18:02,10,10,인천공항,4,"1,4,5,8"
742,18:02,2,2,수서,6,"45,59,61,67,84,113"
742,18:02,3,3,삼성,7,"9,13,16,22,33,35,39"
742,18:02,4,4,여의도,11,"10,18,57,65,78,90,92,93,103,110,111"
742,18:02,5,5,김포공항,3,"17,98,104"
742,18:02,6,6,일산,6,"0,23,27,40,44,68"
742,18:02,7,7,판교,7,"25,43,77,79,105,107,114"
742,18:02,8,8,동탄/용인,1,66
742,18:02,9,9,평택,5,"11,21,30,38,50"
743,18:03,1,1,서울역,4,"37,47,82,94"
743,18:03,10,10,인천공항,6,"1,4,5,8,15,99"
743,18:03,2,2,수서,6,"45,59,61,84,86,113"
743,18:03,3,3,삼성,7,"9,13,16,22,33,35,39"
743,18:03,4,4,여의도,9,"10,18,65,78,88,90,92,110,111"
743,18:03,5,5,김포공항,3,"17,98,104"
743,18:03,6,6,일산,6,"0,23,27,40,44,68"
743,18:03,7,7,판교,7,"43,72,77,79,105,107,108"
743,18:03,8,8,동탄/용인,1,66
743,18:03,9,9,평택,4,"11,21,38,50"
744,18:04,1,1,서울역,5,"37,47,82,94,112"
744,18:04,10,10,인천공항,6,"1,4,5,8,15,99"
744,18:04,2,2,수서,6,"45,59,61,84,86,113"
744,18:04,3,3,삼성,6,"9,13,16,22,33,35"
744,18:04,4,4,여의도,9,"10,18,65,78,87,88,90,92,110"
744,18:04,5,5,김포공항,3,"17,98,104"
744,18:04,6,6,일산,4,"23,27,40,68"
744,18:04,7,7,판교,8,"43,72,75,77,79,105,107,108"
744,18:04,8,8,동탄/용인,1,66
744,18:04,9,9,평택,4,"11,21,38,50"
745,18:05,1,1,서울역,5,"37,47,82,94,112"
745,18:05,10,10,인천공항,6,"1,4,5,8,15,99"
745,18:05,2,2,수서,7,"45,59,61,64,84,86,113"
745,18:05,3,3,삼성,6,"9,13,16,22,33,35"
745,18:05,4,4,여의도,10,"10,18,24,65,78,87,88,90,92,97"
745,18:05,5,5,김포공항,3,"17,98,104"
745,18:05,6,6,일산,4,"23,27,29,68"
745,18:05,7,7,판교,6,"43,72,75,79,105,108"
745,18:05,8,8,동탄/용인,1,66
745,18:05,9,9,평택,4,"11,21,38,50"
746,18:06,1,1,서울역,5,"37,47,82,94,112"
746,18:06,10,10,인천공항,4,"1,4,5,8"
746,18:06,2,2,수서,7,"45,59,61,64,84,85,86"
746,18:06,3,3,삼성,6,"9,13,16,22,33,35"
746,18:06,4,4,여의도,10,"18,20,24,65,78,87,88,90,95,97"
746,18:06,5,5,김포공항,4,"17,80,98,104"
746,18:06,6,6,일산,4,"23,27,29,49"
746,18:06,7,7,판교,5,"43,75,79,105,108"
746,18:06,8,8,동탄/용인,1,66
746,18:06,9,9,평택,3,"11,34,50"
747,18:07,1,1,서울역,3,"47,82,94"
747,18:07,10,10,인천공항,4,"1,4,5,8"
747,18:07,2,2,수서,6,"59,61,64,73,85,86"
747,18:07,3,3,삼성,5,"9,16,22,33,35"
747,18:07,4,4,여의도,11,"18,20,24,46,65,78,87,88,95,97,109"
747,18:07,5,5,김포공항,5,"17,63,80,98,104"
747,18:07,6,6,일산,4,"23,27,29,49"
747,18:07,7,7,판교,4,"43,75,79,108"
747,18:07,8,8,동탄/용인,5,"56,66,70,74,100"
747,18:07,9,9,평택,4,"11,32,34,50"
748,18:08,1,1,서울역,3,"47,94,111"
748,18:08,10,10,인천공항,4,"1,4,5,8"
748,18:08,2,2,수서,6,"59,61,64,73,85,86"
748,18:08,3,3,삼성,6,"9,16,22,33,35,96"
748,18:08,4,4,여의도,10,"18,20,24,46,58,87,88,95,106,109"
748,18:08,5,5,김포공항,3,"17,63,80"
748,18:08,6,6,일산,4,"23,27,49,69"
748,18:08,7,7,판교,4,"43,75,79,108"
748,18:08,8,8,동탄/용인,5,"56,66,70,74,100"
748,18:08,9,9,평택,3,"11,32,34"
749,18:09,1,1,서울역,3,"71,110,111"
749,18:09,10,10,인천공항,3,"4,5,8"
749,18:09,2,2,수서,7,"57,59,61,64,73,85,93"
749,18:09,3,3,삼성,5,"9,16,22,35,96"
749,18:09,4,4,여의도,10,"18,20,24,46,58,67,87,88,106,109"
749,18:09,5,5,김포공항,1,63
749,18:09,6,6,일산,3,"23,27,69"
749,18:09,7,7,판교,5,"43,75,76,79,108"
749,18:09,8,8,동탄/용인,6,"56,66,70,74,100,102"
749,18:09,9,9,평택,3,"7,11,32"
750,18:10,1,1,서울역,4,"71,91,110,111"
750,18:10,10,10,인천공항,3,"4,5,8"
750,18:10,2,2,수서,7,"57,59,61,64,73,85,93"
750,18:10,3,3,삼성,3,"16,35,96"
750,18:10,4,4,여의도,11,"3,18,20,24,46,51,58,67,88,106,114"
750,18:10,6,6,일산,3,"23,27,69"
750,18:10,7,7,판교,5,"43,76,79,103,108"
750,18:10,8,8,동탄/용인,3,"26,66,102"
750,18:10,9,9,평택,3,"7,11,32"
751,18:11,1,1,서울역,4,"41,71,91,110"
751,18:11,10,10,인천공항,4,"4,5,8,101"
751,18:11,2,2,수서,6,"57,64,73,85,93,107"
751,18:11,3,3,삼성,1,35
751,18:11,4,4,여의도,8,"3,18,20,46,51,67,88,114"
751,18:11,6,6,일산,2,"23,27"
751,18:11,7,7,판교,5,"43,76,79,103,108"
751,18:11,8,8,동탄/용인,3,"26,66,102"
751,18:11,9,9,평택,3,"7,11,32"
752,18:12,1,1,서울역,3,"41,91,97"
752,18:12,10,10,인천공항,4,"5,8,62,101"
752,18:12,2,2,수서,7,"55,57,64,73,92,93,107"
752,18:12,3,3,삼성,1,35
752,18:12,4,4,여의도,10,"3,12,18,20,40,46,51,88,113,114"
752,18:12,6,6,일산,2,"23,27"
752,18:12,7,7,판교,3,"76,103,108"
752,18:12,8,8,동탄/용인,2,"26,66"
752,18:12,9,9,평택,2,"7,32"
753,18:13,1,1,서울역,4,"41,81,95,97"
753,18:13,10,10,인천공항,4,"5,8,62,101"
753,18:13,2,2,수서,6,"55,57,64,92,93,107"
753,18:13,3,3,삼성,4,"28,35,36,37"
753,18:13,4,4,여의도,11,"3,12,18,20,31,40,46,51,84,113,114"
753,18:13,6,6,일산,2,"23,27"
753,18:13,7,7,판교,4,"60,76,103,108"
753,18:13,8,8,동탄/용인,3,"26,66,72"
753,18:13,9,9,평택,2,"7,32"
754,18:14,1,1,서울역,7,"41,48,81,89,95,97,105"
754,18:14,10,10,인천공항,4,"5,8,62,101"
754,18:14,2,2,수서,6,"55,57,65,92,93,112"
754,18:14,3,3,삼성,3,"28,36,37"
754,18:14,4,4,여의도,11,"3,12,18,20,31,40,46,51,84,113,114"
754,18:14,6,6,일산,2,"23,27"
754,18:14,7,7,판교,6,"52,60,76,90,103,108"
754,18:14,8,8,동탄/용인,3,"26,66,72"
754,18:14,9,9,평택,2,"7,32"
755,18:15,1,1,서울역,8,"29,41,48,81,89,95,105,106"
755,18:15,10,10,인천공항,3,"5,62,101"
755,18:15,2,2,수서,5,"55,65,92,93,112"
755,18:15,3,3,삼성,3,"28,36,37"
755,18:15,4,4,여의도,8,"3,20,31,46,51,84,113,114"
755,18:15,6,6,일산,2,"23,27"
755,18:15,7,7,판교,8,"52,60,76,78,82,90,103,108"
755,18:15,8,8,동탄/용인,3,"26,66,72"
755,18:15,9,9,평택,2,"25,32"
756,18:16,1,1,서울역,9,"29,41,48,86,89,98,104,105,106"
756,18:16,10,10,인천공항,4,"5,42,62,101"
756,18:16,2,2,수서,9,"53,54,55,65,83,92,93,109,112"
756,18:16,3,3,삼성,3,"28,36,37"
756,18:16,4,4,여의도,5,"3,20,31,84,113"
756,18:16,6,6,일산,2,"23,27"
756,18:16,7,7,판교,9,"52,60,76,78,82,90,94,103,108"
756,18:16,8,8,동탄/용인,2,"26,66"
756,18:16,9,9,평택,2,"25,32"
757,18:17,1,1,서울역,8,"29,41,48,86,98,104,105,106"
757,18:17,10,10,인천공항,4,"5,42,62,101"
757,18:17,2,2,수서,10,"24,53,54,55,65,83,92,93,109,112"
757,18:17,3,3,삼성,3,"28,36,37"
757,18:17,4,4,여의도,6,"3,19,20,31,84,113"
757,18:17,5,5,김포공항,1,14
757,18:17,6,6,일산,3,"27,63,77"
757,18:17,7,7,판교,10,"52,60,76,78,82,87,90,94,103,108"
757,18:17,8,8,동탄/용인,2,"10,26"
757,18:17,9,9,평택,2,"25,32"
758,18:18,1,1,서울역,6,"48,69,86,98,104,105"
758,18:18,10,10,인천공항,4,"5,42,62,101"
758,18:18,2,2,수서,11,"24,53,54,55,65,67,83,93,109,111,112"
758,18:18,3,3,삼성,6,"28,36,37,58,71,110"
758,18:18,4,4,여의도,7,"3,19,20,30,31,84,113"
758,18:18,5,5,김포공항,1,14
758,18:18,6,6,일산,3,"27,63,77"
758,18:18,7,7,판교,10,"52,60,68,78,82,87,90,94,103,108"
758,18:18,8,8,동탄/용인,2,"10,26"
758,18:18,9,9,평택,1,32
759,18:19,1,1,서울역,7,"15,48,69,85,86,99,105"
759,18:19,10,10,인천공항,7,"2,5,39,42,62,80,101"
759,18:19,2,2,수서,8,"24,54,55,65,67,93,111,112"
759,18:19,3,3,삼성,6,"36,37,58,71,91,110"
759,18:19,4,4,여의도,8,"3,19,20,30,31,73,84,113"
759,18:19,5,5,김포공항,3,"14,59,61"
759,18:19,6,6,일산,3,"27,63,77"
759,18:19,7,7,판교,10,"52,60,68,78,82,87,90,94,103,108"
759,18:19,8,8,동탄/용인,3,"10,26,43"
759,18:19,9,9,평택,1,32
760,18:20,1,1,서울역,6,"15,48,69,85,86,99"
760,18:20,10,10,인천공항,6,"2,5,39,49,80,101"
760,18:20,2,2,수서,7,"24,54,55,65,67,93,111"
760,18:20,3,3,삼성,5,"36,58,71,91,110"
760,18:20,4,4,여의도,6,"3,19,20,30,31,73"
760,18:20,5,5,김포공항,3,"14,59,61"
760,18:20,6,6,일산,3,"27,63,77"
760,18:20,7,7,판교,9,"52,60,68,78,82,87,88,94,103"
760,18:20,8,8,동탄/용인,3,"10,26,43"
760,18:20,9,9,평택,1,32
761,18:21,1,1,서울역,6,"15,48,85,86,99,107"
761,18:21,10,10,인천공항,5,"2,5,39,49,80"
761,18:21,2,2,수서,6,"24,54,55,65,93,111"
761,18:21,3,3,삼성,5,"36,58,91,97,110"
761,18:21,4,4,여의도,9,"3,19,20,21,30,31,38,73,100"
761,18:21,5,5,김포공항,3,"14,59,61"
761,18:21,6,6,일산,2,"27,77"
761,18:21,7,7,판교,7,"60,68,78,82,87,88,94"
761,18:21,8,8,동탄/용인,5,"10,43,44,47,96"
761,18:21,9,9,평택,2,"6,32"
762,18:22,1,1,서울역,5,"48,57,74,85,107"
762,18:22,10,10,인천공항,5,"2,5,13,49,80"
762,18:22,2,2,수서,7,"24,46,51,54,55,65,111"
762,18:22,3,3,삼성,6,"12,40,58,95,97,110"
762,18:22,4,4,여의도,8,"3,19,20,21,30,38,73,100"
762,18:22,5,5,김포공항,4,"14,59,61,64"
762,18:22,6,6,일산,3,"27,75,77"
762,18:22,7,7,판교,6,"60,68,78,82,87,88"
762,18:22,8,8,동탄/용인,4,"10,44,47,96"
762,18:22,9,9,평택,2,"6,32"
763,18:23,1,1,서울역,5,"48,57,74,85,107"
763,18:23,10,10,인천공항,5,"2,5,13,45,80"
763,18:23,2,2,수서,7,"24,37,46,51,65,81,111"
763,18:23,3,3,삼성,7,"12,40,58,89,95,97,110"
763,18:23,4,4,여의도,7,"3,21,30,38,73,100,102"
763,18:23,5,5,김포공항,3,"59,61,64"
763,18:23,6,6,일산,2,"27,75"
763,18:23,7,7,판교,6,"60,68,78,82,87,114"
763,18:23,8,8,동탄/용인,4,"10,44,47,96"
763,18:23,9,9,평택,2,"6,32"
764,18:24,1,1,서울역,8,"48,50,57,74,84,85,107,113"
764,18:24,10,10,인천공항,6,"2,5,13,33,45,80"
764,18:24,2,2,수서,8,"24,37,46,51,65,71,81,111"
764,18:24,3,3,삼성,7,"12,40,58,89,95,106,110"
764,18:24,4,4,여의도,7,"3,21,30,34,38,73,102"
764,18:24,5,5,김포공항,3,"59,61,64"
764,18:24,6,6,일산,4,"27,35,75,79"
764,18:24,7,7,판교,6,"60,68,78,82,87,114"
764,18:24,8,8,동탄/용인,4,"10,44,47,96"
764,18:24,9,9,평택,3,"0,6,32"
765,18:25,1,1,서울역,8,"48,50,57,74,84,85,107,113"
765,18:25,10,10,인천공항,7,"2,5,13,22,33,45,80"
765,18:25,2,2,수서,9,"24,37,46,51,65,71,81,91,111"
765,18:25,3,3,삼성,4,"89,95,106,110"
765,18:25,4,4,여의도,9,"3,21,30,34,38,53,73,102,109"
765,18:25,5,5,김포공항,1,61
765,18:25,6,6,일산,3,"27,35,79"
765,18:25,7,7,판교,7,"1,29,60,78,82,87,114"
765,18:25,8,8,동탄/용인,4,"10,44,47,96"
765,18:25,9,9,평택,4,"0,6,9,32"
766,18:26,1,1,서울역,9,"48,50,57,74,83,84,85,107,113"
766,18:26,10,10,인천공항,8,"2,5,13,16,22,33,45,80"
766,18:26,2,2,수서,8,"24,46,51,65,71,81,91,111"
766,18:26,3,3,삼성,3,"95,106,110"
766,18:26,4,4,여의도,9,"3,21,30,34,38,53,73,102,109"
766,18:26,5,5,김포공항,1,92
766,18:26,6,6,일산,3,"27,35,79"
766,18:26,7,7,판교,8,"1,29,60,78,82,87,98,104"
766,18:26,8,8,동탄/용인,5,"10,18,44,47,96"
766,18:26,9,9,평택,5,"0,6,9,17,32"
767,18:27,1,1,서울역,7,"48,50,57,74,83,85,107"
767,18:27,10,10,인천공항,8,"2,5,13,16,22,33,45,80"
767,18:27,2,2,수서,6,"24,46,51,81,91,97"
767,18:27,3,3,삼성,4,"4,95,106,110"
767,18:27,4,4,여의도,13,"3,8,21,30,34,38,53,67,73,90,102,108,109"
767,18:27,5,5,김포공항,1,92
767,18:27,6,6,일산,5,"27,35,56,70,79"
767,18:27,7,7,판교,9,"1,29,60,78,82,87,98,104,105"
767,18:27,8,8,동탄/용인,4,"10,18,47,96"
767,18:27,9,9,평택,4,"0,6,9,17"
768,18:28,1,1,서울역,7,"48,50,72,83,100,103,107"
768,18:28,10,10,인천공항,7,"5,13,16,22,33,45,80"
768,18:28,2,2,수서,9,"12,24,31,40,46,58,69,81,97"
768,18:28,3,3,삼성,6,"4,15,95,99,106,110"
768,18:28,4,4,여의도,11,"8,21,34,38,53,63,67,90,102,108,109"
768,18:28,5,5,김포공항,2,"92,112"
768,18:28,6,6,일산,4,"35,56,70,79"
768,18:28,7,7,판교,8,"1,60,78,82,87,98,104,105"
768,18:28,8,8,동탄/용인,4,"10,18,47,96"
768,18:28,9,9,평택,4,"0,6,9,17"
769,18:29,1,1,서울역,7,"48,50,72,83,100,103,107"
769,18:29,10,10,인천공항,7,"5,13,16,22,33,45,80"
769,18:29,2,2,수서,9,"12,24,31,40,46,58,69,89,97"
769,18:29,3,3,삼성,6,"4,15,95,99,106,110"
769,18:29,4,4,여의도,12,"8,21,34,38,53,54,63,67,90,94,108,109"
769,18:29,5,5,김포공항,2,"11,112"
769,18:29,6,6,일산,4,"35,56,70,79"
769,18:29,7,7,판교,7,"1,60,78,86,87,98,105"
769,18:29,8,8,동탄/용인,4,"10,18,47,96"
769,18:29,9,9,평택,4,"0,6,9,17"
770,18:30,1,1,서울역,7,"50,72,77,83,100,103,107"
770,18:30,10,10,인천공항,7,"5,13,16,22,33,45,80"
770,18:30,2,2,수서,7,"12,31,40,46,58,69,89"
770,18:30,3,3,삼성,5,"4,15,19,95,99"
770,18:30,4,4,여의도,9,"34,53,54,63,67,88,94,108,109"
770,18:30,5,5,김포공항,3,"11,93,112"
770,18:30,6,6,일산,4,"35,56,70,76"
770,18:30,7,7,판교,7,"1,60,78,86,87,98,105"
770,18:30,8,8,동탄/용인,5,"10,18,41,47,96"
770,18:30,9,9,평택,4,"0,6,9,17"
771,18:31,1,1,서울역,6,"50,72,77,83,100,107"
771,18:31,10,10,인천공항,6,"13,16,22,33,45,80"
771,18:31,2,2,수서,7,"14,31,40,46,58,69,89"
771,18:31,3,3,삼성,5,"4,15,19,95,99"
771,18:31,4,4,여의도,9,"34,54,63,64,67,88,94,108,109"
771,18:31,5,5,김포공항,2,"11,93"
771,18:31,6,6,일산,4,"35,56,70,76"
771,18:31,7,7,판교,4,"78,86,87,98"
771,18:31,8,8,동탄/용인,5,"10,18,41,47,96"
771,18:31,9,9,평택,4,"0,6,9,17"
772,18:32,1,1,서울역,6,"50,72,75,77,83,100"
772,18:32,10,10,인천공항,6,"13,16,22,33,45,80"
772,18:32,2,2,수서,6,"14,31,40,46,58,69"
772,18:32,3,3,삼성,5,"4,15,19,68,99"
772,18:32,4,4,여의도,11,"34,37,42,54,61,63,64,67,88,108,109"
772,18:32,5,5,김포공항,2,"11,93"
772,18:32,6,6,일산,5,"35,36,56,70,76"
772,18:32,7,7,판교,2,"86,87"
772,18:32,8,8,동탄/용인,5,"10,18,41,47,96"
772,18:32,9,9,평택,4,"0,6,9,17"
773,18:33,1,1,서울역,6,"50,72,75,77,83,100"
773,18:33,10,10,인천공항,6,"13,16,22,33,45,80"
773,18:33,2,2,수서,6,"14,31,40,46,58,69"
773,18:33,3,3,삼성,8,"15,19,25,59,68,84,99,113"
773,18:33,4,4,여의도,12,"34,37,42,54,61,63,64,67,108,109,111,114"
773,18:33,5,5,김포공항,2,"11,93"
773,18:33,6,6,일산,6,"35,36,52,56,70,76"
773,18:33,7,7,판교,2,"86,87"
773,18:33,8,8,동탄/용인,4,"18,41,47,96"
773,18:33,9,9,평택,4,"0,6,9,17"
774,18:34,1,1,서울역,6,"50,71,72,75,77,83"
774,18:34,10,10,인천공항,7,"13,16,22,28,33,45,80"
774,18:34,2,2,수서,4,"14,31,58,69"
774,18:34,3,3,삼성,8,"15,19,25,59,68,84,99,113"
774,18:34,4,4,여의도,11,"34,37,39,42,54,61,67,108,109,111,114"
774,18:34,5,5,김포공항,2,"11,93"
774,18:34,6,6,일산,8,"35,36,52,55,56,66,70,76"
774,18:34,7,7,판교,2,"86,87"
774,18:34,8,8,동탄/용인,4,"18,20,41,96"
774,18:34,9,9,평택,4,"0,6,9,17"
775,18:35,1,1,서울역,6,"50,71,72,77,83,91"
775,18:35,10,10,인천공항,7,"13,16,22,28,33,45,80"
775,18:35,2,2,수서,6,"14,31,58,69,85,104"
775,18:35,3,3,삼성,9,"15,19,25,59,62,68,84,99,113"
775,18:35,4,4,여의도,11,"34,37,39,42,61,67,92,108,109,111,114"
775,18:35,5,5,김포공항,3,"11,65,93"
775,18:35,6,6,일산,9,"7,35,36,52,55,56,66,70,76"
775,18:35,7,7,판교,3,"73,74,87"
775,18:35,8,8,동탄/용인,4,"18,20,41,96"
775,18:35,9,9,평택,4,"0,6,9,17"
776,18:36,1,1,서울역,5,"71,72,77,82,91"
776,18:36,10,10,인천공항,7,"13,16,22,28,33,45,80"
776,18:36,2,2,수서,5,"14,31,69,85,104"
776,18:36,3,3,삼성,7,"15,25,62,68,84,99,102"
776,18:36,4,4,여의도,10,"34,37,39,42,61,67,92,108,109,111"
776,18:36,5,5,김포공항,4,"11,51,65,93"
776,18:36,6,6,일산,9,"7,35,36,52,55,56,66,70,76"
776,18:36,7,7,판교,3,"73,74,87"
776,18:36,8,8,동탄/용인,4,"18,20,41,96"
776,18:36,9,9,평택,4,"0,6,9,17"
777,18:37,1,1,서울역,7,"71,72,77,79,82,91,97"
777,18:37,10,10,인천공항,7,"13,16,22,28,33,45,80"
777,18:37,2,2,수서,4,"31,53,85,104"
777,18:37,3,3,삼성,10,"8,15,25,38,62,68,84,99,102,103"
777,18:37,4,4,여의도,11,"12,34,37,42,61,92,106,108,109,110,111"
777,18:37,5,5,김포공항,5,"11,51,65,81,93"
777,18:37,6,6,일산,10,"7,35,36,52,55,56,66,70,76,90"
777,18:37,7,7,판교,4,"73,74,87,101"
777,18:37,8,8,동탄/용인,4,"18,20,41,96"
