time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
454,13:14,5,5,김포공항,9,"60,65,67,68,69,72,75,80,99"
454,13:14,6,6,일산,5,"9,19,55,59,70"
454,13:14,7,7,판교,2,"52,77"
454,13:14,8,8,동탄/용인,2,"22,37"
454,13:14,9,9,평택,18,"7,13,18,20,27,30,33,34,36,39,40,42,43,47,48,49,53,58"
455,13:15,1,1,서울역,8,"17,66,86,97,102,103,106,109"
455,13:15,10,10,인천공항,15,"14,16,28,31,50,51,56,62,71,74,78,91,93,100,104"
455,13:15,2,2,수서,1,44
455,13:15,3,3,삼성,7,"3,84,94,96,98,105,108"
455,13:15,4,4,여의도,21,"23,26,32,35,45,57,61,64,76,79,81,82,83,85,87,88,89,90,95,101,107"
455,13:15,5,5,김포공항,9,"60,65,67,68,69,72,75,80,99"
455,13:15,6,6,일산,5,"9,19,55,59,70"
455,13:15,7,7,판교,2,"52,77"
455,13:15,8,8,동탄/용인,2,"22,37"
455,13:15,9,9,평택,19,"1,7,13,18,20,27,30,33,34,36,39,40,42,43,47,48,49,53,58"
456,13:16,1,1,서울역,8,"17,66,86,97,102,103,106,109"
456,13:16,10,10,인천공항,15,"14,16,28,31,50,51,56,62,71,74,78,91,93,100,104"
456,13:16,2,2,수서,1,44
456,13:16,3,3,삼성,7,"3,84,94,96,98,105,108"
456,13:16,4,4,여의도,22,"23,26,32,35,45,57,61,64,76,79,81,82,83,85,87,88,89,90,92,95,101,107"
456,13:16,5,5,김포공항,10,"25,60,65,67,68,69,72,75,80,99"
456,13:16,6,6,일산,5,"9,19,55,59,70"
456,13:16,7,7,판교,1,52
456,13:16,8,8,동탄/용인,2,"22,37"
456,13:16,9,9,평택,19,"1,7,13,18,20,27,30,33,34,36,39,40,42,43,47,48,49,53,58"
457,13:17,1,1,서울역,8,"17,66,86,97,102,103,106,109"
457,13:17,10,10,인천공항,14,"14,16,31,50,51,56,62,71,74,78,91,93,100,104"
457,13:17,2,2,수서,1,44
457,13:17,3,3,삼성,7,"3,84,94,96,98,105,108"
457,13:17,4,4,여의도,21,"23,26,32,45,57,61,64,76,79,81,82,83,85,87,88,89,90,92,95,101,107"
457,13:17,5,5,김포공항,11,"21,25,60,65,67,68,69,72,75,80,99"
457,13:17,6,6,일산,4,"19,55,59,70"
457,13:17,7,7,판교,2,"12,52"
457,13:17,8,8,동탄/용인,2,"22,37"
457,13:17,9,9,평택,19,"1,7,13,18,20,27,30,33,34,36,39,40,42,43,47,48,49,53,58"
458,13:18,1,1,서울역,8,"17,66,86,97,102,103,106,109"
458,13:18,10,10,인천공항,14,"14,16,31,50,51,56,62,71,74,78,91,93,100,104"
458,13:18,2,2,수서,2,"38,44"
458,13:18,3,3,삼성,7,"3,84,94,96,98,105,108"
458,13:18,4,4,여의도,21,"23,26,32,45,57,61,64,76,79,81,82,83,85,87,88,89,90,92,95,101,107"
458,13:18,5,5,김포공항,11,"21,25,60,65,67,68,69,72,75,80,99"
458,13:18,6,6,일산,3,"55,59,70"
458,13:18,7,7,판교,3,"12,52,54"
458,13:18,8,8,동탄/용인,2,"22,37"
458,13:18,9,9,평택,20,"1,2,7,13,18,20,27,30,33,34,36,39,40,42,43,47,48,49,53,58"
459,13:19,1,1,서울역,8,"17,66,86,97,102,103,106,109"
459,13:19,10,10,인천공항,14,"14,16,31,50,51,56,62,71,74,78,91,93,100,104"
459,13:19,2,2,수서,3,"15,38,44"
459,13:19,3,3,삼성,7,"3,84,94,96,98,105,108"
459,13:19,4,4,여의도,21,"23,26,32,45,57,61,64,76,79,81,82,83,85,87,88,89,90,92,95,101,107"
459,13:19,5,5,김포공항,13,"21,25,46,60,63,65,67,68,69,72,75,80,99"
459,13:19,6,6,일산,3,"55,59,70"
459,13:19,7,7,판교,3,"12,52,54"
459,13:19,8,8,동탄/용인,2,"22,37"
459,13:19,9,9,평택,21,"1,2,6,7,13,18,20,27,30,33,34,36,39,40,42,43,47,48,49,53,58"
460,13:20,1,1,서울역,9,"17,29,66,86,97,102,103,106,109"
460,13:20,10,10,인천공항,14,"14,16,31,50,51,56,62,71,74,78,91,93,100,104"
460,13:20,2,2,수서,3,"15,38,44"
460,13:20,3,3,삼성,7,"3,24,94,96,98,105,108"
460,13:20,4,4,여의도,20,"23,26,32,45,61,64,76,79,81,82,83,85,87,88,89,90,92,95,101,107"
460,13:20,5,5,김포공항,13,"21,25,46,60,63,65,67,68,69,72,75,80,99"
460,13:20,6,6,일산,3,"55,59,70"
460,13:20,7,7,판교,3,"12,52,54"
460,13:20,8,8,동탄/용인,2,"22,37"
460,13:20,9,9,평택,20,"1,2,6,7,13,18,20,27,33,34,36,39,40,42,43,47,48,49,53,58"
461,13:21,1,1,서울역,9,"17,29,66,86,97,102,103,106,109"
461,13:21,10,10,인천공항,15,"5,14,16,31,50,51,56,62,71,74,78,91,93,100,104"
461,13:21,2,2,수서,3,"15,38,44"
461,13:21,3,3,삼성,7,"3,24,94,96,98,105,108"
461,13:21,4,4,여의도,21,"0,23,26,32,45,61,64,76,79,81,82,83,85,87,88,89,90,92,95,101,107"
461,13:21,5,5,김포공항,13,"21,25,46,60,63,65,67,68,69,72,75,80,99"
461,13:21,6,6,일산,2,"59,70"
461,13:21,7,7,판교,3,"12,52,54"
461,13:21,8,8,동탄/용인,2,"22,37"
461,13:21,9,9,평택,19,"1,2,6,7,18,20,27,33,34,36,39,40,42,43,47,48,49,53,58"
462,13:22,1,1,서울역,9,"17,29,66,86,97,102,103,106,109"
462,13:22,10,10,인천공항,16,"5,8,14,16,31,50,51,56,62,71,74,78,91,93,100,104"
462,13:22,2,2,수서,3,"15,38,44"
462,13:22,3,3,삼성,7,"3,24,94,96,98,105,108"
462,13:22,4,4,여의도,21,"0,23,26,32,45,61,64,76,79,81,82,83,85,87,88,89,90,92,95,101,107"
462,13:22,5,5,김포공항,13,"21,25,46,60,63,65,67,68,69,72,75,80,99"
462,13:22,6,6,일산,2,"59,70"
462,13:22,7,7,판교,3,"12,52,54"
462,13:22,8,8,동탄/용인,2,"22,37"
462,13:22,9,9,평택,19,"1,2,6,7,18,20,27,33,34,36,39,40,42,43,47,48,49,53,58"
463,13:23,1,1,서울역,10,"17,29,66,77,86,97,102,103,106,109"
463,13:23,10,10,인천공항,16,"5,8,14,16,31,50,51,56,62,71,74,78,91,93,100,104"
463,13:23,2,2,수서,4,"15,35,38,44"
463,13:23,3,3,삼성,8,"3,10,24,94,96,98,105,108"
463,13:23,4,4,여의도,21,"0,23,26,32,45,61,64,76,79,81,82,83,85,87,88,89,90,92,95,101,107"
463,13:23,5,5,김포공항,13,"21,25,46,60,63,65,67,68,69,72,75,80,99"
463,13:23,6,6,일산,2,"59,70"
463,13:23,7,7,판교,3,"12,52,54"
463,13:23,8,8,동탄/용인,2,"22,37"
463,13:23,9,9,평택,19,"1,2,6,7,18,20,27,33,34,36,39,40,42,43,47,48,49,53,58"
464,13:24,1,1,서울역,9,"17,29,77,86,97,102,103,106,109"
464,13:24,10,10,인천공항,16,"5,8,14,16,31,50,51,56,62,71,74,78,91,93,100,104"
464,13:24,2,2,수서,4,"15,35,38,44"
464,13:24,3,3,삼성,8,"3,10,24,94,96,98,105,108"
464,13:24,4,4,여의도,21,"0,23,26,32,45,61,64,76,79,81,82,83,85,87,88,89,90,92,95,101,107"
464,13:24,5,5,김포공항,13,"21,25,46,60,63,65,67,68,69,72,75,80,99"
464,13:24,6,6,일산,2,"59,70"
464,13:24,7,7,판교,2,"12,52"
464,13:24,8,8,동탄/용인,2,"22,37"
464,13:24,9,9,평택,19,"1,2,6,7,18,20,27,33,34,36,39,40,42,43,47,48,49,53,58"
465,13:25,1,1,서울역,9,"17,29,77,86,97,102,103,106,109"
465,13:25,10,10,인천공항,15,"5,8,16,31,50,51,56,62,71,74,78,91,93,100,104"
465,13:25,2,2,수서,3,"35,38,44"
465,13:25,3,3,삼성,8,"3,10,24,94,96,98,105,108"
465,13:25,4,4,여의도,21,"0,23,26,32,45,61,64,76,79,81,82,83,85,87,88,89,90,92,95,101,107"
465,13:25,5,5,김포공항,13,"21,25,46,60,63,65,67,68,69,72,75,80,99"
465,13:25,6,6,일산,2,"59,70"
465,13:25,7,7,판교,1,52
465,13:25,8,8,동탄/용인,2,"22,37"
465,13:25,9,9,평택,19,"1,2,6,7,18,20,27,33,34,36,39,40,42,43,47,48,49,53,58"
466,13:26,1,1,서울역,8,"11,77,86,97,102,103,106,109"
466,13:26,10,10,인천공항,16,"4,5,8,16,31,50,51,56,62,71,74,78,91,93,100,104"
466,13:26,2,2,수서,3,"35,38,44"
466,13:26,3,3,삼성,8,"3,10,24,94,96,98,105,108"
466,13:26,4,4,여의도,21,"0,23,26,32,45,61,64,76,79,81,82,83,85,87,88,89,90,92,95,101,107"
466,13:26,5,5,김포공항,13,"21,25,46,60,63,65,67,68,69,72,75,80,99"
466,13:26,6,6,일산,3,"59,70,73"
466,13:26,7,7,판교,1,52
466,13:26,8,8,동탄/용인,3,"22,30,37"
466,13:26,9,9,평택,19,"1,2,6,7,18,20,27,33,34,36,39,40,42,43,47,48,49,53,58"
467,13:27,1,1,서울역,8,"11,77,86,97,102,103,106,109"
467,13:27,10,10,인천공항,15,"4,8,16,31,50,51,56,62,71,74,78,91,93,100,104"
467,13:27,2,2,수서,3,"35,38,44"
467,13:27,3,3,삼성,8,"3,10,24,94,96,98,105,108"
467,13:27,4,4,여의도,20,"23,26,32,45,61,64,76,79,81,82,83,85,87,88,89,90,92,95,101,107"
467,13:27,5,5,김포공항,12,"25,46,60,63,65,67,68,69,72,75,80,99"
467,13:27,6,6,일산,3,"59,70,73"
467,13:27,7,7,판교,2,"57,84"
467,13:27,8,8,동탄/용인,3,"22,30,37"
467,13:27,9,9,평택,18,"1,2,6,18,20,27,33,34,36,39,40,42,43,47,48,49,53,58"
468,13:28,1,1,서울역,8,"11,77,86,97,102,103,106,109"
468,13:28,10,10,인천공항,15,"4,8,16,31,50,51,56,62,71,74,78,91,93,100,104"
468,13:28,2,2,수서,3,"35,38,44"
468,13:28,3,3,삼성,7,"3,10,94,96,98,105,108"
468,13:28,4,4,여의도,20,"23,26,32,45,61,64,76,79,81,82,83,85,87,88,89,90,92,95,101,107"
468,13:28,5,5,김포공항,12,"25,46,60,63,65,67,68,69,72,75,80,99"
468,13:28,6,6,일산,3,"59,70,73"
468,13:28,7,7,판교,2,"57,84"
468,13:28,8,8,동탄/용인,3,"22,30,37"
468,13:28,9,9,평택,17,"1,2,6,20,27,33,34,36,39,40,42,43,47,48,49,53,58"
469,13:29,1,1,서울역,8,"11,77,86,97,102,103,106,109"
469,13:29,10,10,인천공항,15,"4,8,16,31,50,51,56,62,71,74,78,91,93,100,104"
469,13:29,2,2,수서,3,"35,38,44"
469,13:29,3,3,삼성,6,"3,94,96,98,105,108"
469,13:29,4,4,여의도,20,"26,28,32,45,61,64,76,79,81,82,83,85,87,88,89,90,92,95,101,107"
469,13:29,5,5,김포공항,12,"25,46,60,63,65,67,68,69,72,75,80,99"
469,13:29,6,6,일산,3,"59,70,73"
469,13:29,7,7,판교,3,"9,57,84"
469,13:29,8,8,동탄/용인,2,"22,37"
469,13:29,9,9,평택,17,"1,2,6,20,27,33,34,36,39,40,42,43,47,48,49,53,58"
470,13:30,1,1,서울역,8,"11,77,86,97,102,103,106,109"
470,13:30,10,10,인천공항,14,"4,8,16,50,51,56,62,71,74,78,91,93,100,104"
470,13:30,2,2,수서,3,"35,38,44"
470,13:30,3,3,삼성,6,"3,94,96,98,105,108"
470,13:30,4,4,여의도,18,"28,32,61,64,76,79,81,82,83,85,87,88,89,90,92,95,101,107"
470,13:30,5,5,김포공항,12,"25,46,60,63,65,67,68,69,72,75,80,99"
470,13:30,6,6,일산,3,"59,70,73"
470,13:30,7,7,판교,3,"9,19,57"
470,13:30,8,8,동탄/용인,2,"22,37"
470,13:30,9,9,평택,16,"1,6,20,27,33,34,36,39,40,42,43,47,48,49,53,58"
471,13:31,1,1,서울역,8,"11,77,86,97,102,103,106,109"
471,13:31,10,10,인천공항,13,"4,16,50,51,56,62,71,74,78,91,93,100,104"
471,13:31,2,2,수서,3,"35,38,44"
471,13:31,3,3,삼성,5,"94,96,98,105,108"
471,13:31,4,4,여의도,19,"28,32,54,61,64,76,79,81,82,83,85,87,88,89,90,92,95,101,107"
471,13:31,5,5,김포공항,12,"25,46,60,63,65,67,68,69,72,75,80,99"
471,13:31,6,6,일산,3,"59,70,73"
471,13:31,7,7,판교,3,"9,19,57"
471,13:31,8,8,동탄/용인,2,"22,37"
471,13:31,9,9,평택,17,"1,6,20,27,33,34,36,39,40,41,42,43,47,48,49,53,58"
472,13:32,1,1,서울역,8,"11,77,86,97,102,103,106,109"
472,13:32,10,10,인천공항,13,"4,16,50,51,56,62,71,74,78,91,93,100,104"
472,13:32,2,2,수서,4,"10,35,38,44"
472,13:32,3,3,삼성,5,"94,96,98,105,108"
472,13:32,4,4,여의도,20,"12,28,32,54,61,64,76,79,81,82,83,85,87,88,89,90,92,95,101,107"
472,13:32,5,5,김포공항,12,"25,46,60,63,65,67,68,69,72,75,80,99"
472,13:32,6,6,일산,3,"59,70,73"
472,13:32,7,7,판교,3,"9,19,57"
472,13:32,8,8,동탄/용인,2,"22,37"
472,13:32,9,9,평택,17,"1,6,20,27,33,34,36,39,40,41,42,43,47,48,49,53,58"
473,13:33,1,1,서울역,8,"11,77,86,97,102,103,106,109"
473,13:33,10,10,인천공항,13,"4,16,50,51,56,62,71,74,78,91,93,100,104"
473,13:33,2,2,수서,4,"10,35,38,44"
473,13:33,3,3,삼성,5,"94,96,98,105,108"
473,13:33,4,4,여의도,19,"12,28,32,54,61,64,76,79,81,82,83,87,88,89,90,92,95,101,107"
473,13:33,5,5,김포공항,13,"15,25,46,60,63,65,67,68,69,72,75,80,99"
473,13:33,6,6,일산,3,"59,70,73"
473,13:33,7,7,판교,4,"9,19,55,57"
473,13:33,8,8,동탄/용인,1,37
473,13:33,9,9,평택,17,"1,6,20,27,33,34,36,39,40,41,42,43,47,48,49,53,58"
474,13:34,1,1,서울역,8,"11,77,86,97,102,103,106,109"
474,13:34,10,10,인천공항,13,"4,16,50,51,56,62,71,74,78,91,93,100,104"
474,13:34,2,2,수서,3,"10,38,44"
474,13:34,3,3,삼성,5,"94,96,98,105,108"
474,13:34,4,4,여의도,19,"12,28,32,52,54,64,76,79,81,82,83,87,88,89,90,92,95,101,107"
474,13:34,5,5,김포공항,13,"15,25,46,60,63,65,67,68,69,72,75,80,99"
474,13:34,6,6,일산,3,"21,59,73"
474,13:34,7,7,판교,3,"9,19,55"
474,13:34,8,8,동탄/용인,1,37
474,13:34,9,9,평택,17,"1,6,20,27,33,34,36,39,40,41,42,43,47,48,49,53,58"
475,13:35,1,1,서울역,8,"11,77,86,97,102,103,106,109"
475,13:35,10,10,인천공항,13,"4,16,50,51,56,62,71,74,78,91,93,100,104"
475,13:35,2,2,수서,3,"13,38,44"
475,13:35,3,3,삼성,5,"94,96,98,105,108"
475,13:35,4,4,여의도,19,"12,28,32,52,54,64,76,79,81,82,83,87,88,89,90,92,95,101,107"
475,13:35,5,5,김포공항,13,"15,25,46,60,63,65,67,68,69,72,75,80,99"
475,13:35,6,6,일산,3,"21,59,73"
475,13:35,7,7,판교,4,"9,19,24,55"
475,13:35,8,8,동탄/용인,1,37
475,13:35,9,9,평택,17,"1,6,20,27,33,34,36,39,40,41,42,43,47,48,49,53,58"
476,13:36,1,1,서울역,8,"11,77,86,97,102,103,106,109"
476,13:36,10,10,인천공항,13,"4,16,50,51,56,62,71,74,78,91,93,100,104"
476,13:36,2,2,수서,4,"13,38,44,45"
476,13:36,3,3,삼성,5,"94,96,98,105,108"
476,13:36,4,4,여의도,19,"12,28,32,52,54,64,76,79,81,82,83,87,88,89,90,92,95,101,107"
476,13:36,5,5,김포공항,13,"15,25,46,60,63,65,67,68,69,72,75,80,99"
476,13:36,6,6,일산,3,"21,59,73"
476,13:36,7,7,판교,4,"9,19,24,55"
476,13:36,8,8,동탄/용인,2,"2,37"
476,13:36,9,9,평택,16,"1,6,27,33,34,36,39,40,41,42,43,47,48,49,53,58"
477,13:37,1,1,서울역,8,"11,77,86,97,102,103,106,109"
477,13:37,10,10,인천공항,14,"4,16,50,51,56,62,66,71,74,78,91,93,100,104"
477,13:37,2,2,수서,4,"13,38,44,45"
477,13:37,3,3,삼성,6,"35,94,96,98,105,108"
477,13:37,4,4,여의도,19,"12,28,32,52,54,64,76,79,81,82,83,87,88,89,90,92,95,101,107"
477,13:37,5,5,김포공항,13,"15,25,46,60,63,65,67,68,69,72,75,80,99"
477,13:37,6,6,일산,2,"59,73"
477,13:37,7,7,판교,4,"9,19,24,55"
477,13:37,8,8,동탄/용인,2,"2,37"
477,13:37,9,9,평택,16,"1,6,27,33,34,36,39,40,41,42,43,47,48,49,53,58"
478,13:38,1,1,서울역,7,"11,86,97,102,103,106,109"
478,13:38,10,10,인천공항,14,"4,16,50,51,56,62,66,71,74,78,91,93,100,104"
478,13:38,2,2,수서,4,"13,38,44,45"
478,13:38,3,3,삼성,6,"35,94,96,98,105,108"
478,13:38,4,4,여의도,19,"12,28,32,52,54,64,76,79,81,82,83,87,88,89,90,92,95,101,107"
478,13:38,5,5,김포공항,13,"15,25,46,60,63,65,67,68,69,72,75,80,99"
478,13:38,6,6,일산,3,"5,59,73"
478,13:38,7,7,판교,3,"9,19,55"
478,13:38,8,8,동탄/용인,3,"2,17,37"
478,13:38,9,9,평택,16,"1,6,27,33,34,36,39,40,41,42,43,47,48,49,53,58"
479,13:39,1,1,서울역,7,"11,86,97,102,103,106,109"
479,13:39,10,10,인천공항,14,"4,16,50,51,56,62,66,71,74,78,91,93,100,104"
479,13:39,2,2,수서,4,"13,38,44,45"
479,13:39,3,3,삼성,7,"30,35,94,96,98,105,108"
479,13:39,4,4,여의도,19,"12,28,32,52,54,64,76,79,81,82,83,87,88,89,90,92,95,101,107"
479,13:39,5,5,김포공항,13,"15,25,46,60,63,65,67,68,69,72,75,80,99"
479,13:39,6,6,일산,3,"5,59,73"
479,13:39,7,7,판교,2,"9,55"
479,13:39,8,8,동탄/용인,2,"17,37"
479,13:39,9,9,평택,16,"1,6,27,33,34,36,39,40,41,42,43,47,48,49,53,58"
480,13:40,1,1,서울역,7,"11,86,97,102,103,106,109"
480,13:40,10,10,인천공항,14,"4,16,50,51,56,62,66,71,74,78,91,93,100,104"
480,13:40,2,2,수서,4,"13,38,44,61"
480,13:40,3,3,삼성,8,"14,30,85,94,96,98,105,108"
480,13:40,4,4,여의도,19,"12,28,32,52,54,64,76,79,81,82,83,87,88,89,90,92,95,101,107"
480,13:40,5,5,김포공항,12,"25,46,63,65,67,68,69,72,75,80,84,99"
480,13:40,6,6,일산,2,"5,59"
480,13:40,7,7,판교,1,55
480,13:40,8,8,동탄/용인,2,"17,37"
480,13:40,9,9,평택,15,"1,6,27,34,36,39,40,41,42,43,47,48,49,53,58"
481,13:41,1,1,서울역,7,"11,86,97,102,103,106,109"
481,13:41,10,10,인천공항,14,"4,16,50,51,56,62,66,71,74,78,91,93,100,104"
481,13:41,2,2,수서,4,"13,38,44,61"
481,13:41,3,3,삼성,8,"14,30,85,94,96,98,105,108"
481,13:41,4,4,여의도,19,"12,28,32,52,54,57,64,79,81,82,83,87,88,89,90,92,95,101,107"
481,13:41,5,5,김포공항,12,"25,46,63,65,67,68,69,72,75,80,84,99"
481,13:41,6,6,일산,3,"3,5,59"
481,13:41,7,7,판교,1,55
481,13:41,8,8,동탄/용인,2,"17,37"
481,13:41,9,9,평택,15,"1,6,27,34,36,39,40,41,42,43,47,48,49,53,58"
482,13:42,1,1,서울역,7,"11,86,97,102,103,106,109"
482,13:42,10,10,인천공항,14,"4,16,50,51,56,62,66,71,74,78,91,93,100,104"
482,13:42,2,2,수서,4,"13,38,44,61"
482,13:42,3,3,삼성,9,"7,14,30,85,94,96,98,105,108"
482,13:42,4,4,여의도,20,"12,28,31,32,52,54,57,64,79,81,82,83,87,88,89,90,92,95,101,107"
482,13:42,5,5,김포공항,12,"25,46,63,65,67,68,69,72,75,80,84,99"
482,13:42,6,6,일산,3,"3,5,59"
482,13:42,7,7,판교,1,55
482,13:42,8,8,동탄/용인,2,"17,37"
482,13:42,9,9,평택,17,"0,1,6,27,29,34,36,39,40,41,42,43,47,48,49,53,58"
483,13:43,1,1,서울역,7,"11,86,97,102,103,106,109"
483,13:43,10,10,인천공항,14,"4,16,50,51,56,62,66,71,74,78,91,93,100,104"
483,13:43,2,2,수서,3,"38,44,61"
483,13:43,3,3,삼성,9,"7,14,30,85,94,96,98,105,108"
483,13:43,4,4,여의도,20,"12,28,31,32,52,54,57,64,79,81,82,83,87,88,89,90,92,95,101,107"
483,13:43,5,5,김포공항,13,"10,25,46,63,65,67,68,69,72,75,80,84,99"
483,13:43,6,6,일산,3,"3,5,59"
483,13:43,7,7,판교,1,55
483,13:43,8,8,동탄/용인,2,"17,37"
483,13:43,9,9,평택,17,"0,1,6,27,29,34,36,39,40,41,42,43,47,48,49,53,58"
484,13:44,1,1,서울역,8,"11,18,86,97,102,103,106,109"
484,13:44,10,10,인천공항,14,"4,16,50,51,56,62,66,71,74,78,91,93,100,104"
484,13:44,2,2,수서,3,"38,44,61"
484,13:44,3,3,삼성,9,"7,14,30,85,94,96,98,105,108"
484,13:44,4,4,여의도,20,"12,28,31,32,52,54,57,64,79,81,82,83,87,88,89,90,92,95,101,107"
484,13:44,5,5,김포공항,13,"10,25,46,63,65,67,68,69,72,75,80,84,99"
484,13:44,6,6,일산,3,"3,5,59"
484,13:44,7,7,판교,1,55
484,13:44,8,8,동탄/용인,2,"17,37"
484,13:44,9,9,평택,18,"0,1,6,23,27,29,34,36,39,40,41,42,43,47,48,49,53,58"
485,13:45,1,1,서울역,9,"11,18,24,86,97,102,103,106,109"
485,13:45,10,10,인천공항,13,"16,50,51,56,62,66,71,74,78,91,93,100,104"
485,13:45,2,2,수서,2,"44,61"
485,13:45,3,3,삼성,9,"7,14,30,85,94,96,98,105,108"
485,13:45,4,4,여의도,19,"12,28,31,32,52,54,57,64,81,82,83,87,88,89,90,92,95,101,107"
485,13:45,5,5,김포공항,13,"10,25,46,63,65,67,68,69,72,75,80,84,99"
485,13:45,6,6,일산,3,"3,5,59"
485,13:45,7,7,판교,1,55
485,13:45,8,8,동탄/용인,2,"17,37"
485,13:45,9,9,평택,19,"0,1,6,23,26,27,29,34,36,39,40,41,42,43,47,48,49,53,58"
486,13:46,1,1,서울역,9,"11,18,24,86,97,102,103,106,109"
486,13:46,10,10,인천공항,12,"16,51,56,62,66,71,74,78,91,93,100,104"
486,13:46,2,2,수서,2,"44,61"
486,13:46,3,3,삼성,10,"7,8,14,30,85,94,96,98,105,108"
486,13:46,4,4,여의도,19,"12,28,31,32,52,54,57,64,81,82,83,87,88,89,90,92,95,101,107"
486,13:46,5,5,김포공항,12,"25,46,63,65,67,68,69,72,75,80,84,99"
486,13:46,6,6,일산,3,"3,5,59"
486,13:46,7,7,판교,3,"45,55,70"
486,13:46,8,8,동탄/용인,3,"17,33,37"
486,13:46,9,9,평택,19,"0,1,6,23,26,27,29,34,36,39,40,41,42,43,47,48,49,53,58"
487,13:47,1,1,서울역,9,"11,18,24,86,97,102,103,106,109"
487,13:47,10,10,인천공항,11,"16,51,56,66,71,74,78,91,93,100,104"
487,13:47,2,2,수서,2,"44,61"
487,13:47,3,3,삼성,10,"7,8,14,30,85,94,96,98,105,108"
487,13:47,4,4,여의도,18,"12,28,31,32,52,54,57,64,82,83,87,88,89,90,92,95,101,107"
487,13:47,5,5,김포공항,12,"25,46,63,65,67,68,69,72,75,80,84,99"
487,13:47,6,6,일산,5,"3,5,15,59,60"
487,13:47,7,7,판교,3,"45,55,70"
487,13:47,8,8,동탄/용인,3,"17,33,37"
487,13:47,9,9,평택,19,"0,1,6,23,26,27,29,34,36,39,40,41,42,43,47,48,49,53,58"
488,13:48,1,1,서울역,9,"11,18,24,86,97,102,103,106,109"
488,13:48,10,10,인천공항,11,"16,51,56,66,71,74,78,91,93,100,104"
488,13:48,2,2,수서,2,"44,61"
488,13:48,3,3,삼성,10,"7,8,14,30,85,94,96,98,105,108"
488,13:48,4,4,여의도,18,"12,28,31,32,52,54,57,64,82,83,87,88,89,90,92,95,101,107"
488,13:48,5,5,김포공항,12,"25,46,63,65,67,68,69,72,75,80,84,99"
488,13:48,6,6,일산,5,"3,5,15,59,60"
488,13:48,7,7,판교,3,"45,70,76"
488,13:48,8,8,동탄/용인,3,"17,33,37"
488,13:48,9,9,평택,19,"0,1,6,23,26,27,29,34,36,39,40,41,42,43,47,48,49,53,58"
489,13:49,1,1,서울역,9,"11,18,24,86,97,102,103,106,109"
489,13:49,10,10,인천공항,11,"16,51,56,66,71,74,78,91,93,100,104"
489,13:49,2,2,수서,2,"44,61"
489,13:49,3,3,삼성,10,"7,8,14,30,85,94,96,98,105,108"
489,13:49,4,4,여의도,17,"12,28,31,52,54,57,64,82,83,87,88,89,90,92,95,101,107"
489,13:49,5,5,김포공항,13,"19,25,46,63,65,67,68,69,72,75,80,84,99"
489,13:49,6,6,일산,5,"3,5,15,59,60"
489,13:49,7,7,판교,3,"21,70,76"
489,13:49,8,8,동탄/용인,2,"17,37"
489,13:49,9,9,평택,19,"0,1,6,23,26,27,29,34,36,39,40,41,42,43,47,48,49,53,58"
490,13:50,1,1,서울역,9,"11,18,24,86,97,102,103,106,109"
490,13:50,10,10,인천공항,11,"16,51,56,66,71,74,78,91,93,100,104"
490,13:50,2,2,수서,3,"20,44,61"
490,13:50,3,3,삼성,10,"7,8,14,30,85,94,96,98,105,108"
490,13:50,4,4,여의도,18,"2,12,28,31,52,54,57,64,82,83,87,88,89,90,92,95,101,107"
490,13:50,5,5,김포공항,13,"19,25,46,63,65,67,68,69,72,75,80,84,99"
490,13:50,6,6,일산,5,"3,5,15,22,59"
490,13:50,7,7,판교,3,"21,70,76"
490,13:50,8,8,동탄/용인,2,"17,37"
490,13:50,9,9,평택,19,"0,1,6,23,26,27,29,34,36,39,40,41,42,43,47,48,49,53,58"
491,13:51,1,1,서울역,9,"11,18,24,86,97,102,103,106,109"
491,13:51,10,10,인천공항,12,"16,51,56,66,71,74,77,78,91,93,100,104"
491,13:51,2,2,수서,3,"20,44,61"
491,13:51,3,3,삼성,10,"7,8,14,30,85,94,96,98,105,108"
491,13:51,4,4,여의도,18,"2,12,28,31,52,54,57,64,82,83,87,88,89,90,92,95,101,107"
491,13:51,5,5,김포공항,13,"19,25,46,63,65,67,68,69,72,75,80,84,99"
491,13:51,6,6,일산,4,"5,15,22,59"
491,13:51,7,7,판교,3,"21,70,76"
491,13:51,8,8,동탄/용인,1,37
491,13:51,9,9,평택,18,"0,6,23,26,27,29,34,36,39,40,41,42,43,47,48,49,53,58"
492,13:52,1,1,서울역,8,"11,18,24,97,102,103,106,109"
492,13:52,10,10,인천공항,12,"16,51,56,66,71,74,77,78,91,93,100,104"
492,13:52,2,2,수서,3,"20,44,61"
492,13:52,3,3,삼성,10,"7,8,14,30,85,94,96,98,105,108"
492,13:52,4,4,여의도,16,"2,12,31,52,54,57,64,83,87,88,89,90,92,95,101,107"
492,13:52,5,5,김포공항,12,"25,46,63,65,67,68,69,72,75,80,84,99"
492,13:52,6,6,일산,4,"5,15,22,59"
492,13:52,7,7,판교,5,"21,70,73,76,79"
492,13:52,9,9,평택,19,"0,6,9,23,26,27,29,34,36,39,40,41,42,43,47,48,49,53,58"
493,13:53,1,1,서울역,8,"11,18,24,97,102,103,106,109"
493,13:53,10,10,인천공항,12,"16,51,56,66,71,74,77,78,91,93,100,104"
493,13:53,2,2,수서,3,"20,44,61"
