vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
37,54,Movement,5,9,5,9,646,663,16:26,16:43,17,17,62.04,0,0.0,160.0,97.96,1,B2001,passenger_flight,Position,Delivery
37,55,Delivery,9,9,9,9,663,666,16:43,16:46,3,0,0.0,2,8.534,97.96,106.494,0,B2001,delivery_service,Delivery,Delivery
37,56,Stay,9,9,9,9,666,674,16:46,16:54,8,0,0.0,8,34.136,106.494,140.63,0,B2223,parking_charging,Position,Pickup
37,57,Pickup,9,9,9,9,674,677,16:54,16:57,3,0,0.0,2,8.534,140.63,149.164,1,B2223,pickup_service,Pickup,Pickup
37,58,Pickup,9,9,9,9,677,680,16:57,17:00,3,0,0.0,2,8.534,149.164,157.698,2,B2213,pickup_service,Pickup,Pickup
37,59,Movement,9,4,9,4,680,695,17:00,17:15,15,15,55.47,0,0.0,157.698,102.228,2,B2213,passenger_flight,Position,Delivery
37,60,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,102.228,110.762,1,B2213,delivery_service,Delivery,Delivery
37,61,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,110.762,119.296,0,B2223,delivery_service,Delivery,Delivery
37,62,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,119.296,127.83,2,B2468,pickup_service,Pickup,Pickup
37,63,Movement,4,2,4,2,704,710,17:24,17:30,6,6,16.13,0,0.0,127.83,111.7,2,B2468,passenger_flight,Position,Delivery
37,64,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,111.7,120.234,0,B2468,delivery_service,Delivery,Delivery
37,65,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,120.234,128.768,2,B2566,pickup_service,Pickup,Pickup
37,66,Movement,2,4,2,4,716,722,17:36,17:42,6,6,16.13,0,0.0,128.768,112.638,2,B2566,passenger_flight,Position,Delivery
37,67,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,112.638,121.172,0,B2566,delivery_service,Delivery,Delivery
37,68,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,121.172,129.706,3,B2715,pickup_service,Pickup,Pickup
37,69,Movement,4,2,4,2,728,734,17:48,17:54,6,6,16.13,0,0.0,129.706,113.576,3,B2715,passenger_flight,Position,Delivery
37,70,Delivery,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,113.576,122.11,0,B2715,delivery_service,Delivery,Delivery
37,71,Stay,2,2,2,2,737,741,17:57,18:01,4,0,0.0,4,17.068,122.11,139.178,0,B2922,parking_charging,Position,Pickup
37,72,Pickup,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,139.178,147.712,1,B2922,pickup_service,Pickup,Pickup
37,73,Pickup,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,8.534,147.712,156.246,2,B2915,pickup_service,Pickup,Pickup
37,74,Movement,2,10,2,10,747,763,18:07,18:23,16,16,57.66,0,0.0,156.246,98.586,2,B2922,passenger_flight,Position,Delivery
37,75,Delivery,10,10,10,10,763,766,18:23,18:26,3,0,0.0,2,8.534,98.586,107.12,1,B2922,delivery_service,Delivery,Delivery
37,76,Delivery,10,10,10,10,766,769,18:26,18:29,3,0,0.0,2,8.534,107.12,115.654,0,B2915,delivery_service,Delivery,Delivery
37,77,Stay,10,10,10,10,769,824,18:29,19:24,55,0,0.0,55,44.346,115.654,160.0,0,B3485,parking_charging,Position,Movement
37,78,Movement,10,4,10,4,824,836,19:24,19:36,12,12,42.86,0,0.0,160.0,117.14,0,B3485,empty_repositioning,Position,Pickup
37,79,Pickup,4,4,4,4,836,839,19:36,19:39,3,0,0.0,2,8.534,117.14,125.674,3,B3485,pickup_service,Pickup,Pickup
37,80,Movement,4,3,4,3,839,846,19:39,19:46,7,7,12.6,0,0.0,125.674,113.074,3,B3485,passenger_flight,Position,Delivery
37,81,Delivery,3,3,3,3,846,849,19:46,19:49,3,0,0.0,2,8.534,113.074,121.608,0,B3485,delivery_service,Delivery,Delivery
37,82,Pickup,3,3,3,3,849,852,19:49,19:52,3,0,0.0,2,8.534,121.608,130.142,1,B3534,pickup_service,Pickup,Pickup
37,83,Movement,3,5,3,5,852,860,19:52,20:00,8,8,23.93,0,0.0,130.142,106.212,1,B3534,passenger_flight,Position,Delivery
37,84,Delivery,5,5,5,5,860,863,20:00,20:03,3,0,0.0,2,8.534,106.212,114.746,0,B3534,delivery_service,Delivery,Delivery
37,85,Stay,5,5,5,5,863,880,20:03,20:20,17,0,0.0,17,45.254,114.746,160.0,0,B3728-1,parking_charging,Position,Movement
37,86,Movement,5,2,5,2,880,888,20:20,20:28,8,8,27.57,0,0.0,160.0,132.43,0,B3728-1,empty_repositioning,Position,Pickup
37,87,Pickup,2,2,2,2,888,891,20:28,20:31,3,0,0.0,2,8.534,132.43,140.964,3,B3728-1,pickup_service,Pickup,Pickup
37,88,Movement,2,5,2,5,891,899,20:31,20:39,8,8,27.57,0,0.0,140.964,113.394,3,B3728-1,passenger_flight,Position,Delivery
37,89,Delivery,5,5,5,5,899,902,20:39,20:42,3,0,0.0,2,8.534,113.394,121.928,0,B3728-1,delivery_service,Delivery,Delivery
37,90,Movement,5,2,5,2,902,910,20:42,20:50,8,8,27.57,0,0.0,121.928,94.358,0,B3793,empty_repositioning,Position,Pickup
37,91,Pickup,2,2,2,2,910,913,20:50,20:53,3,0,0.0,2,8.534,94.358,102.892,2,B3793,pickup_service,Pickup,Pickup
37,92,Movement,2,5,2,5,913,921,20:53,21:01,8,8,27.57,0,0.0,102.892,75.322,2,B3793,passenger_flight,Position,Delivery
37,93,Delivery,5,5,5,5,921,924,21:01,21:04,3,0,0.0,2,8.534,75.322,83.856,0,B3793,delivery_service,Delivery,Delivery
37,94,Stay,5,5,5,5,924,926,21:04,21:06,2,0,0.0,2,8.534,83.856,92.39,0,B3870,parking_charging,Position,Pickup
37,95,Pickup,5,5,5,5,926,929,21:06,21:09,3,0,0.0,2,8.534,92.39,100.924,1,B3870,pickup_service,Pickup,Pickup
37,96,Movement,5,2,5,2,929,937,21:09,21:17,8,8,27.57,0,0.0,100.924,73.354,1,B3870,passenger_flight,Position,Delivery
37,97,Delivery,2,2,2,2,937,940,21:17,21:20,3,0,0.0,2,8.534,73.354,81.888,0,B3870,delivery_service,Delivery,Delivery
37,98,Movement,2,3,2,3,940,943,21:20,21:23,3,3,4.08,0,0.0,81.888,77.808,0,B3923,empty_repositioning,Position,Pickup
37,99,Pickup,3,3,3,3,943,946,21:23,21:26,3,0,0.0,2,8.534,77.808,86.342,1,B3923,pickup_service,Pickup,Pickup
37,100,Movement,3,9,3,9,946,961,21:26,21:41,15,15,52.78,0,0.0,86.342,33.562,1,B3923,passenger_flight,Position,Delivery
37,101,Delivery,9,9,9,9,961,964,21:41,21:44,3,0,0.0,2,8.534,33.562,42.096,0,B3923,delivery_service,Delivery,Delivery
38,0,Stay,9,9,9,9,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B148,parking_charging,Position,Movement
38,1,Movement,9,8,9,8,140,146,08:00,08:06,6,6,18.04,0,0.0,160.0,141.96,0,B148,empty_repositioning,Position,Pickup
38,2,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,141.96,150.494,1,B148,pickup_service,Pickup,Pickup
38,3,Movement,8,2,8,2,149,159,08:09,08:19,10,10,32.38,0,0.0,150.494,118.114,1,B148,passenger_flight,Position,Delivery
38,4,Delivery,2,2,2,2,159,162,08:19,08:22,3,0,0.0,2,8.534,118.114,126.648,0,B148,delivery_service,Delivery,Delivery
38,5,Stay,2,2,2,2,162,170,08:22,08:30,8,0,0.0,8,33.352,126.648,160.0,0,B248,parking_charging,Position,Pickup
38,6,Pickup,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,1,B248,pickup_service,Pickup,Pickup
38,7,Movement,2,4,2,4,173,179,08:33,08:39,6,6,16.13,0,0.0,160.0,143.87,1,B248,passenger_flight,Position,Delivery
38,8,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,143.87,152.404,0,B248,delivery_service,Delivery,Delivery
38,9,Movement,4,6,4,6,182,189,08:42,08:49,7,7,22.06,0,0.0,152.404,130.344,0,B296,empty_repositioning,Position,Pickup
38,10,Pickup,6,6,6,6,189,192,08:49,08:52,3,0,0.0,2,8.534,130.344,138.878,1,B296,pickup_service,Pickup,Pickup
38,11,Movement,6,7,6,7,192,204,08:52,09:04,12,12,43.48,0,0.0,138.878,95.398,1,B296,passenger_flight,Position,Delivery
38,12,Delivery,7,7,7,7,204,207,09:04,09:07,3,0,0.0,2,8.534,95.398,103.932,0,B296,delivery_service,Delivery,Delivery
38,13,Stay,7,7,7,7,207,251,09:07,09:51,44,0,0.0,44,56.068,103.932,160.0,0,B492,parking_charging,Position,Movement
38,14,Movement,7,8,7,8,251,258,09:51,09:58,7,7,22.2,0,0.0,160.0,137.8,0,B492,empty_repositioning,Position,Pickup
38,15,Pickup,8,8,8,8,258,261,09:58,10:01,3,0,0.0,2,8.534,137.8,146.334,1,B492,pickup_service,Pickup,Pickup
38,16,Stay,8,8,8,8,261,267,10:01,10:07,6,0,0.0,6,13.666,146.334,160.0,1,B492,parking_charging,Position,Movement
38,17,Movement,8,4,8,4,267,278,10:07,10:18,11,11,39.54,0,0.0,160.0,120.46,1,B492,passenger_flight,Position,Delivery
38,18,Delivery,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,8.534,120.46,128.994,0,B492,delivery_service,Delivery,Delivery
38,19,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,8.534,128.994,137.528,1,B620,pickup_service,Pickup,Pickup
38,20,Stay,4,4,4,4,284,285,10:24,10:25,1,0,0.0,1,4.267,137.528,141.795,1,B647,parking_charging,Position,Pickup
38,21,Pickup,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,8.534,141.795,150.329,2,B647,pickup_service,Pickup,Pickup
38,22,Movement,4,2,4,2,288,294,10:28,10:34,6,6,16.13,0,0.0,150.329,134.199,2,B620,passenger_flight,Position,Delivery
38,23,Delivery,2,2,2,2,294,297,10:34,10:37,3,0,0.0,2,8.534,134.199,142.733,1,B620,delivery_service,Delivery,Delivery
38,24,Delivery,2,2,2,2,297,300,10:37,10:40,3,0,0.0,2,8.534,142.733,151.267,0,B647,delivery_service,Delivery,Delivery
38,25,Stay,2,2,2,2,300,304,10:40,10:44,4,0,0.0,4,8.733,151.267,160.0,0,B742,parking_charging,Position,Pickup
38,26,Pickup,2,2,2,2,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,1,B742,pickup_service,Pickup,Pickup
38,27,Movement,2,4,2,4,307,313,10:47,10:53,6,6,16.13,0,0.0,160.0,143.87,1,B742,passenger_flight,Position,Delivery
38,28,Delivery,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,8.534,143.87,152.404,0,B742,delivery_service,Delivery,Delivery
38,29,Pickup,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,7.596,152.404,160.0,1,B803,pickup_service,Pickup,Pickup
38,30,Movement,4,10,4,10,319,331,10:59,11:11,12,12,42.86,0,0.0,160.0,117.14,1,B803,passenger_flight,Position,Delivery
38,31,Delivery,10,10,10,10,331,334,11:11,11:14,3,0,0.0,2,8.534,117.14,125.674,0,B803,delivery_service,Delivery,Delivery
38,32,Pickup,10,10,10,10,334,337,11:14,11:17,3,0,0.0,2,8.534,125.674,134.208,1,B883,pickup_service,Pickup,Pickup
38,33,Movement,10,4,10,4,337,349,11:17,11:29,12,12,42.86,0,0.0,134.208,91.348,1,B883,passenger_flight,Position,Delivery
38,34,Delivery,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,8.534,91.348,99.882,0,B883,delivery_service,Delivery,Delivery
38,35,Pickup,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,99.882,108.416,1,B965,pickup_service,Pickup,Pickup
38,36,Movement,4,10,4,10,355,367,11:35,11:47,12,12,42.86,0,0.0,108.416,65.556,1,B965,passenger_flight,Position,Delivery
38,37,Delivery,10,10,10,10,367,370,11:47,11:50,3,0,0.0,2,8.534,65.556,74.09,0,B965,delivery_service,Delivery,Delivery
38,38,Stay,10,10,10,10,370,373,11:50,11:53,3,0,0.0,3,12.801,74.09,86.891,0,B1047,parking_charging,Position,Pickup
38,39,Pickup,10,10,10,10,373,376,11:53,11:56,3,0,0.0,2,8.534,86.891,95.425,1,B1047,pickup_service,Pickup,Pickup
38,40,Pickup,10,10,10,10,376,379,11:56,11:59,3,0,0.0,2,8.534,95.425,103.959,2,B1050,pickup_service,Pickup,Pickup
38,41,Movement,10,3,10,3,379,394,11:59,12:14,15,15,54.92,0,0.0,103.959,49.039,2,B1047,passenger_flight,Position,Delivery
38,42,Delivery,3,3,3,3,394,397,12:14,12:17,3,0,0.0,2,8.534,49.039,57.573,1,B1047,delivery_service,Delivery,Delivery
38,43,Delivery,3,3,3,3,397,400,12:17,12:20,3,0,0.0,2,8.534,57.573,66.107,0,B1050,delivery_service,Delivery,Delivery
38,44,Pickup,3,3,3,3,400,403,12:20,12:23,3,0,0.0,2,8.534,66.107,74.641,1,B1105,pickup_service,Pickup,Pickup
38,45,Movement,3,9,3,9,403,418,12:23,12:38,15,15,52.78,0,0.0,74.641,21.861,1,B1105,passenger_flight,Position,Delivery
38,46,Delivery,9,9,9,9,418,421,12:38,12:41,3,0,0.0,2,8.534,21.861,30.395,0,B1105,delivery_service,Delivery,Delivery
38,47,Stay,9,9,9,9,421,600,12:41,15:40,179,0,0.0,179,129.605,30.395,160.0,0,B1817,parking_charging,Position,Movement
38,48,Movement,9,3,9,3,600,615,15:40,15:55,15,15,52.78,0,0.0,160.0,107.22,0,B1817,empty_repositioning,Position,Pickup
38,49,Pickup,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,8.534,107.22,115.754,1,B1817,pickup_service,Pickup,Pickup
38,50,Pickup,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,8.534,115.754,124.288,3,B1828,pickup_service,Pickup,Pickup
38,51,Movement,3,5,3,5,621,629,16:01,16:09,8,8,23.93,0,0.0,124.288,100.358,3,B1817,passenger_flight,Position,Delivery
38,52,Delivery,5,5,5,5,629,632,16:09,16:12,3,0,0.0,2,8.534,100.358,108.892,2,B1817,delivery_service,Delivery,Delivery
38,53,Delivery,5,5,5,5,632,635,16:12,16:15,3,0,0.0,2,8.534,108.892,117.426,0,B1828,delivery_service,Delivery,Delivery
38,54,Pickup,5,5,5,5,635,638,16:15,16:18,3,0,0.0,2,8.534,117.426,125.96,1,B1931,pickup_service,Pickup,Pickup
38,55,Movement,5,2,5,2,638,646,16:18,16:26,8,8,27.57,0,0.0,125.96,98.39,1,B1931,passenger_flight,Position,Delivery
38,56,Delivery,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,8.534,98.39,106.924,0,B1931,delivery_service,Delivery,Delivery
38,57,Stay,2,2,2,2,649,665,16:29,16:45,16,0,0.0,16,53.076,106.924,160.0,0,B2144,parking_charging,Position,Pickup
38,58,Pickup,2,2,2,2,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,2,B2144,pickup_service,Pickup,Pickup
38,59,Stay,2,2,2,2,668,670,16:48,16:50,2,0,0.0,2,0.0,160.0,160.0,2,B2190,parking_charging,Position,Pickup
38,60,Pickup,2,2,2,2,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,3,B2190,pickup_service,Pickup,Pickup
38,61,Movement,2,5,2,5,673,681,16:53,17:01,8,8,27.57,0,0.0,160.0,132.43,3,B2144,passenger_flight,Position,Delivery
38,62,Delivery,5,5,5,5,681,684,17:01,17:04,3,0,0.0,2,8.534,132.43,140.964,1,B2144,delivery_service,Delivery,Delivery
38,63,Movement,5,10,5,10,684,694,17:04,17:14,10,10,33.52,0,0.0,140.964,107.444,1,B2190,passenger_flight,Position,Delivery
38,64,Delivery,10,10,10,10,694,697,17:14,17:17,3,0,0.0,2,8.534,107.444,115.978,0,B2190,delivery_service,Delivery,Delivery
38,65,Stay,10,10,10,10,697,711,17:17,17:31,14,0,0.0,14,44.022,115.978,160.0,0,B2615,parking_charging,Position,Pickup
38,66,Pickup,10,10,10,10,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,1,B2615,pickup_service,Pickup,Pickup
38,67,Stay,10,10,10,10,714,717,17:34,17:37,3,0,0.0,3,0.0,160.0,160.0,1,B2677,parking_charging,Position,Pickup
38,68,Pickup,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,3,B2677,pickup_service,Pickup,Pickup
38,69,Movement,10,3,10,3,720,735,17:40,17:55,15,15,54.92,0,0.0,160.0,105.08,3,B2615,passenger_flight,Position,Delivery
38,70,Delivery,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,105.08,113.614,2,B2615,delivery_service,Delivery,Delivery
38,71,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,113.614,122.148,0,B2677,delivery_service,Delivery,Delivery
38,72,Pickup,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,122.148,130.682,1,B2867,pickup_service,Pickup,Pickup
38,73,Movement,3,10,3,10,744,759,18:04,18:19,15,15,54.92,0,0.0,130.682,75.762,1,B2867,passenger_flight,Position,Delivery
38,74,Delivery,10,10,10,10,759,762,18:19,18:22,3,0,0.0,2,8.534,75.762,84.296,0,B2867,delivery_service,Delivery,Delivery
38,75,Movement,10,1,10,1,762,775,18:22,18:35,13,13,47.44,0,0.0,84.296,36.856,0,B3118,empty_repositioning,Position,Pickup
38,76,Pickup,1,1,1,1,775,778,18:35,18:38,3,0,0.0,2,8.534,36.856,45.39,1,B3118,pickup_service,Pickup,Pickup
38,77,Movement,1,3,1,3,778,784,18:38,18:44,6,6,9.61,0,0.0,45.39,35.78,1,B3118,passenger_flight,Position,Delivery
38,78,Delivery,3,3,3,3,784,787,18:44,18:47,3,0,0.0,2,8.534,35.78,44.314,0,B3118,delivery_service,Delivery,Delivery
38,79,Movement,3,2,3,2,787,790,18:47,18:50,3,3,4.08,0,0.0,44.314,40.234,0,B3200,empty_repositioning,Position,Pickup
38,80,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,8.534,40.234,48.768,2,B3200,pickup_service,Pickup,Pickup
38,81,Movement,2,1,2,1,793,800,18:53,19:00,7,7,13.61,0,0.0,48.768,35.158,2,B3200,passenger_flight,Position,Delivery
38,82,Delivery,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,8.534,35.158,43.692,0,B3200,delivery_service,Delivery,Delivery
38,83,Pickup,1,1,1,1,803,806,19:03,19:06,3,0,0.0,2,8.534,43.692,52.226,1,B3302,pickup_service,Pickup,Pickup
38,84,Stay,1,1,1,1,806,818,19:06,19:18,12,0,0.0,12,51.204,52.226,103.43,1,B3302,parking_charging,Position,Movement
38,85,Movement,1,8,1,8,818,830,19:18,19:30,12,12,41.05,0,0.0,103.43,62.38,1,B3302,passenger_flight,Position,Delivery
38,86,Delivery,8,8,8,8,830,833,19:30,19:33,3,0,0.0,2,8.534,62.38,70.914,0,B3302,delivery_service,Delivery,Delivery
38,87,Stay,8,8,8,8,833,844,19:33,19:44,11,0,0.0,11,46.937,70.914,117.851,0,B3590,parking_charging,Position,Movement
38,88,Movement,8,2,8,2,844,854,19:44,19:54,10,10,32.38,0,0.0,117.851,85.471,0,B3590,empty_repositioning,Position,Pickup
38,89,Pickup,2,2,2,2,854,857,19:54,19:57,3,0,0.0,2,8.534,85.471,94.005,1,B3590,pickup_service,Pickup,Pickup
38,90,Stay,2,2,2,2,857,860,19:57,20:00,3,0,0.0,3,12.801,94.005,106.806,1,B3590,parking_charging,Position,Movement
38,91,Movement,2,1,2,1,860,867,20:00,20:07,7,7,13.61,0,0.0,106.806,93.196,1,B3590,passenger_flight,Position,Delivery
38,92,Delivery,1,1,1,1,867,870,20:07,20:10,3,0,0.0,2,8.534,93.196,101.73,0,B3590,delivery_service,Delivery,Delivery
38,93,Stay,1,1,1,1,870,877,20:10,20:17,7,0,0.0,7,29.869,101.73,131.599,0,B3690,parking_charging,Position,Pickup
38,94,Pickup,1,1,1,1,877,880,20:17,20:20,3,0,0.0,2,8.534,131.599,140.133,1,B3690,pickup_service,Pickup,Pickup
38,95,Movement,1,6,1,6,880,887,20:20,20:27,7,7,23.39,0,0.0,140.133,116.743,1,B3690,passenger_flight,Position,Delivery
38,96,Delivery,6,6,6,6,887,890,20:27,20:30,3,0,0.0,2,8.534,116.743,125.277,0,B3690,delivery_service,Delivery,Delivery
38,97,Stay,6,6,6,6,890,934,20:30,21:14,44,0,0.0,44,34.723,125.277,160.0,0,B3901,parking_charging,Position,Pickup
38,98,Pickup,6,6,6,6,934,937,21:14,21:17,3,0,0.0,2,0.0,160.0,160.0,1,B3901,pickup_service,Pickup,Pickup
38,99,Movement,6,10,6,10,937,948,21:17,21:28,11,11,35.74,0,0.0,160.0,124.26,1,B3901,passenger_flight,Position,Delivery
38,100,Delivery,10,10,10,10,948,951,21:28,21:31,3,0,0.0,2,8.534,124.26,132.794,0,B3901,delivery_service,Delivery,Delivery
38,101,Stay,10,10,10,10,951,960,21:31,21:40,9,0,0.0,9,27.206,132.794,160.0,0,B3983,parking_charging,Position,Pickup
38,102,Pickup,10,10,10,10,960,963,21:40,21:43,3,0,0.0,2,0.0,160.0,160.0,2,B3983,pickup_service,Pickup,Pickup
38,103,Movement,10,3,10,3,963,978,21:43,21:58,15,15,54.92,0,0.0,160.0,105.08,2,B3983,passenger_flight,Position,Delivery
38,104,Delivery,3,3,3,3,978,981,21:58,22:01,3,0,0.0,2,8.534,105.08,113.614,0,B3983,delivery_service,Delivery,Delivery
38,105,Stay,3,3,3,3,981,993,22:01,22:13,12,0,0.0,12,46.386,113.614,160.0,0,B4080,parking_charging,Position,Pickup
38,106,Pickup,3,3,3,3,993,996,22:13,22:16,3,0,0.0,2,0.0,160.0,160.0,1,B4080,pickup_service,Pickup,Pickup
38,107,Movement,3,10,3,10,996,1011,22:16,22:31,15,15,54.92,0,0.0,160.0,105.08,1,B4080,passenger_flight,Position,Delivery
38,108,Delivery,10,10,10,10,1011,1014,22:31,22:34,3,0,0.0,2,8.534,105.08,113.614,0,B4080,delivery_service,Delivery,Delivery
38,109,Pickup,10,10,10,10,1014,1017,22:34,22:37,3,0,0.0,2,8.534,113.614,122.148,1,B4135,pickup_service,Pickup,Pickup
38,110,Pickup,10,10,10,10,1017,1020,22:37,22:40,3,0,0.0,2,8.534,122.148,130.682,2,B4142,pickup_service,Pickup,Pickup
38,111,Movement,10,3,10,3,1020,1035,22:40,22:55,15,15,54.92,0,0.0,130.682,75.762,2,B4135,passenger_flight,Position,Delivery
38,112,Delivery,3,3,3,3,1035,1038,22:55,22:58,3,0,0.0,2,8.534,75.762,84.296,1,B4135,delivery_service,Delivery,Delivery
38,113,Delivery,3,3,3,3,1038,1041,22:58,23:01,3,0,0.0,2,8.534,84.296,92.83,0,B4142,delivery_service,Delivery,Delivery
38,114,Stay,3,3,3,3,1041,1051,23:01,23:11,10,0,0.0,10,42.67,92.83,135.5,0,B4192,parking_charging,Position,Movement
38,115,Movement,3,1,3,1,1051,1057,23:11,23:17,6,6,9.61,0,0.0,135.5,125.89,0,B4192,empty_repositioning,Position,Pickup
38,116,Pickup,1,1,1,1,1057,1060,23:17,23:20,3,0,0.0,2,8.534,125.89,134.424,1,B4192,pickup_service,Pickup,Pickup
38,117,Movement,1,10,1,10,1060,1073,23:20,23:33,13,13,47.44,0,0.0,134.424,86.984,1,B4192,passenger_flight,Position,Delivery
38,118,Delivery,10,10,10,10,1073,1076,23:33,23:36,3,0,0.0,2,8.534,86.984,95.518,0,B4192,delivery_service,Delivery,Delivery
38,119,Pickup,10,10,10,10,1076,1079,23:36,23:39,3,0,0.0,2,8.534,95.518,104.052,1,B4201,pickup_service,Pickup,Pickup
38,120,Movement,10,4,10,4,1079,1091,23:39,23:51,12,12,42.86,0,0.0,104.052,61.192,1,B4201,passenger_flight,Position,Delivery
38,121,Delivery,4,4,4,4,1091,1094,23:51,23:54,3,0,0.0,2,8.534,61.192,69.726,0,B4201,delivery_service,Delivery,Delivery
39,0,Stay,10,10,10,10,0,53,05:40,06:33,53,0,0.0,53,0.0,160.0,160.0,0,B26,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,53,56,06:33,06:36,3,0,0.0,2,0.0,160.0,160.0,1,B26,pickup_service,Pickup,Pickup
39,2,Stay,10,10,10,10,56,57,06:36,06:37,1,0,0.0,1,0.0,160.0,160.0,1,B30,parking_charging,Position,Pickup
39,3,Pickup,10,10,10,10,57,60,06:37,06:40,3,0,0.0,2,0.0,160.0,160.0,2,B30,pickup_service,Pickup,Pickup
39,4,Movement,10,4,10,4,60,72,06:40,06:52,12,12,42.86,0,0.0,160.0,117.14,2,B26,passenger_flight,Position,Delivery
39,5,Delivery,4,4,4,4,72,75,06:52,06:55,3,0,0.0,2,8.534,117.14,125.674,1,B26,delivery_service,Delivery,Delivery
39,6,Delivery,4,4,4,4,75,78,06:55,06:58,3,0,0.0,2,8.534,125.674,134.208,0,B30,delivery_service,Delivery,Delivery
39,7,Stay,4,4,4,4,78,149,06:58,08:09,71,0,0.0,71,25.792,134.208,160.0,0,B192,parking_charging,Position,Movement
39,8,Movement,4,6,4,6,149,156,08:09,08:16,7,7,22.06,0,0.0,160.0,137.94,0,B192,empty_repositioning,Position,Pickup
39,9,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,137.94,146.474,1,B192,pickup_service,Pickup,Pickup
39,10,Stay,6,6,6,6,159,163,08:19,08:23,4,0,0.0,4,13.526,146.474,160.0,1,B192,parking_charging,Position,Movement
39,11,Movement,6,1,6,1,163,170,08:23,08:30,7,7,23.39,0,0.0,160.0,136.61,1,B192,passenger_flight,Position,Delivery
39,12,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,136.61,145.144,0,B192,delivery_service,Delivery,Delivery
39,13,Stay,1,1,1,1,173,264,08:33,10:04,91,0,0.0,91,14.856,145.144,160.0,0,B552,parking_charging,Position,Movement
39,14,Movement,1,3,1,3,264,270,10:04,10:10,6,6,9.61,0,0.0,160.0,150.39,0,B552,empty_repositioning,Position,Pickup
39,15,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,150.39,158.924,1,B552,pickup_service,Pickup,Pickup
39,16,Pickup,3,3,3,3,273,276,10:13,10:16,3,0,0.0,2,1.076,158.924,160.0,2,B570,pickup_service,Pickup,Pickup
39,17,Movement,3,1,3,1,276,282,10:16,10:22,6,6,9.61,0,0.0,160.0,150.39,2,B552,passenger_flight,Position,Delivery
39,18,Delivery,1,1,1,1,282,285,10:22,10:25,3,0,0.0,2,8.534,150.39,158.924,1,B552,delivery_service,Delivery,Delivery
39,19,Delivery,1,1,1,1,285,288,10:25,10:28,3,0,0.0,2,1.076,158.924,160.0,0,B570,delivery_service,Delivery,Delivery
39,20,Pickup,1,1,1,1,288,291,10:28,10:31,3,0,0.0,2,0.0,160.0,160.0,1,B635,pickup_service,Pickup,Pickup
39,21,Movement,1,10,1,10,291,304,10:31,10:44,13,13,47.44,0,0.0,160.0,112.56,1,B635,passenger_flight,Position,Delivery
39,22,Delivery,10,10,10,10,304,307,10:44,10:47,3,0,0.0,2,8.534,112.56,121.094,0,B635,delivery_service,Delivery,Delivery
