vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
73,51,Delivery,5,5,5,5,685,688,17:05,17:08,3,0,0.0,2,8.534,110.172,118.706,0,B2180,delivery_service,Delivery,Delivery
73,52,Movement,5,3,5,3,688,696,17:08,17:16,8,8,23.93,0,0.0,118.706,94.776,0,B2367,empty_repositioning,Position,Pickup
73,53,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,94.776,103.31,2,B2367,pickup_service,Pickup,Pickup
73,54,Movement,3,5,3,5,699,707,17:19,17:27,8,8,23.93,0,0.0,103.31,79.38,2,B2367,passenger_flight,Position,Delivery
73,55,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,79.38,87.914,0,B2367,delivery_service,Delivery,Delivery
73,56,Pickup,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,87.914,96.448,1,B2570,pickup_service,Pickup,Pickup
73,57,Movement,5,3,5,3,713,721,17:33,17:41,8,8,23.93,0,0.0,96.448,72.518,1,B2570,passenger_flight,Position,Delivery
73,58,Delivery,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,72.518,81.052,0,B2570,delivery_service,Delivery,Delivery
73,59,Movement,3,7,3,7,724,731,17:44,17:51,7,7,13.33,0,0.0,81.052,67.722,0,B2785,empty_repositioning,Position,Pickup
73,60,Pickup,7,7,7,7,731,734,17:51,17:54,3,0,0.0,2,8.534,67.722,76.256,1,B2785,pickup_service,Pickup,Pickup
73,61,Movement,7,4,7,4,734,741,17:54,18:01,7,7,21.43,0,0.0,76.256,54.826,1,B2785,passenger_flight,Position,Delivery
73,62,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,54.826,63.36,0,B2785,delivery_service,Delivery,Delivery
73,63,Pickup,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,63.36,71.894,1,B2918,pickup_service,Pickup,Pickup
73,64,Movement,4,7,4,7,747,754,18:07,18:14,7,7,21.43,0,0.0,71.894,50.464,1,B2918,passenger_flight,Position,Delivery
73,65,Delivery,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,50.464,58.998,0,B2918,delivery_service,Delivery,Delivery
73,66,Stay,7,7,7,7,757,839,18:17,19:39,82,0,0.0,82,101.002,58.998,160.0,0,B3505,parking_charging,Position,Pickup
73,67,Pickup,7,7,7,7,839,842,19:39,19:42,3,0,0.0,2,0.0,160.0,160.0,1,B3505,pickup_service,Pickup,Pickup
73,68,Stay,7,7,7,7,842,845,19:42,19:45,3,0,0.0,3,0.0,160.0,160.0,1,B3505,parking_charging,Position,Movement
73,69,Movement,7,6,7,6,845,857,19:45,19:57,12,12,43.48,0,0.0,160.0,116.52,1,B3505,passenger_flight,Position,Delivery
73,70,Delivery,6,6,6,6,857,860,19:57,20:00,3,0,0.0,2,8.534,116.52,125.054,0,B3505,delivery_service,Delivery,Delivery
73,71,Stay,6,6,6,6,860,871,20:00,20:11,11,0,0.0,11,34.946,125.054,160.0,0,B3696,parking_charging,Position,Movement
73,72,Movement,6,1,6,1,871,878,20:11,20:18,7,7,23.39,0,0.0,160.0,136.61,0,B3696,empty_repositioning,Position,Pickup
73,73,Pickup,1,1,1,1,878,881,20:18,20:21,3,0,0.0,2,8.534,136.61,145.144,3,B3696,pickup_service,Pickup,Pickup
73,74,Movement,1,6,1,6,881,888,20:21,20:28,7,7,23.39,0,0.0,145.144,121.754,3,B3696,passenger_flight,Position,Delivery
73,75,Delivery,6,6,6,6,888,891,20:28,20:31,3,0,0.0,2,8.534,121.754,130.288,0,B3696,delivery_service,Delivery,Delivery
73,76,Stay,6,6,6,6,891,940,20:31,21:20,49,0,0.0,49,29.712,130.288,160.0,0,B3939,parking_charging,Position,Movement
73,77,Movement,6,1,6,1,940,947,21:20,21:27,7,7,23.39,0,0.0,160.0,136.61,0,B3939,empty_repositioning,Position,Pickup
73,78,Pickup,1,1,1,1,947,950,21:27,21:30,3,0,0.0,2,8.534,136.61,145.144,1,B3939,pickup_service,Pickup,Pickup
73,79,Movement,1,6,1,6,950,957,21:30,21:37,7,7,23.39,0,0.0,145.144,121.754,1,B3939,passenger_flight,Position,Delivery
73,80,Delivery,6,6,6,6,957,960,21:37,21:40,3,0,0.0,2,8.534,121.754,130.288,0,B3939,delivery_service,Delivery,Delivery
73,81,Pickup,6,6,6,6,960,963,21:40,21:43,3,0,0.0,2,8.534,130.288,138.822,1,B3987,pickup_service,Pickup,Pickup
73,82,Pickup,6,6,6,6,963,966,21:43,21:46,3,0,0.0,2,8.534,138.822,147.356,3,B3991,pickup_service,Pickup,Pickup
73,83,Movement,6,7,6,7,966,978,21:46,21:58,12,12,43.48,0,0.0,147.356,103.876,3,B3987,passenger_flight,Position,Delivery
73,84,Delivery,7,7,7,7,978,981,21:58,22:01,3,0,0.0,2,8.534,103.876,112.41,2,B3987,delivery_service,Delivery,Delivery
73,85,Delivery,7,7,7,7,981,984,22:01,22:04,3,0,0.0,2,8.534,112.41,120.944,0,B3991,delivery_service,Delivery,Delivery
74,0,Stay,5,5,5,5,0,102,05:40,07:22,102,0,0.0,102,0.0,160.0,160.0,0,B82,parking_charging,Position,Movement
74,1,Movement,5,6,5,6,102,109,07:22,07:29,7,7,12.76,0,0.0,160.0,147.24,0,B82,empty_repositioning,Position,Pickup
74,2,Pickup,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,8.534,147.24,155.774,1,B82,pickup_service,Pickup,Pickup
74,3,Stay,6,6,6,6,112,113,07:32,07:33,1,0,0.0,1,4.226,155.774,160.0,1,B90,parking_charging,Position,Pickup
74,4,Pickup,6,6,6,6,113,116,07:33,07:36,3,0,0.0,2,0.0,160.0,160.0,2,B90,pickup_service,Pickup,Pickup
74,5,Movement,6,1,6,1,116,123,07:36,07:43,7,7,23.39,0,0.0,160.0,136.61,2,B82,passenger_flight,Position,Delivery
74,6,Delivery,1,1,1,1,123,126,07:43,07:46,3,0,0.0,2,8.534,136.61,145.144,1,B82,delivery_service,Delivery,Delivery
74,7,Delivery,1,1,1,1,126,129,07:46,07:49,3,0,0.0,2,8.534,145.144,153.678,0,B90,delivery_service,Delivery,Delivery
74,8,Stay,1,1,1,1,129,300,07:49,10:40,171,0,0.0,171,6.322,153.678,160.0,0,B778,parking_charging,Position,Movement
74,9,Movement,1,10,1,10,300,313,10:40,10:53,13,13,47.44,0,0.0,160.0,112.56,0,B778,empty_repositioning,Position,Pickup
74,10,Pickup,10,10,10,10,313,316,10:53,10:56,3,0,0.0,2,8.534,112.56,121.094,1,B778,pickup_service,Pickup,Pickup
74,11,Movement,10,4,10,4,316,328,10:56,11:08,12,12,42.86,0,0.0,121.094,78.234,1,B778,passenger_flight,Position,Delivery
74,12,Delivery,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,8.534,78.234,86.768,0,B778,delivery_service,Delivery,Delivery
74,13,Pickup,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,8.534,86.768,95.302,1,B869,pickup_service,Pickup,Pickup
74,14,Movement,4,2,4,2,334,340,11:14,11:20,6,6,16.13,0,0.0,95.302,79.172,1,B869,passenger_flight,Position,Delivery
74,15,Delivery,2,2,2,2,340,343,11:20,11:23,3,0,0.0,2,8.534,79.172,87.706,0,B869,delivery_service,Delivery,Delivery
74,16,Stay,2,2,2,2,343,411,11:23,12:31,68,0,0.0,68,72.294,87.706,160.0,0,B1160,parking_charging,Position,Movement
74,17,Movement,2,7,2,7,411,417,12:31,12:37,6,6,10.2,0,0.0,160.0,149.8,0,B1160,empty_repositioning,Position,Pickup
74,18,Pickup,7,7,7,7,417,420,12:37,12:40,3,0,0.0,2,8.534,149.8,158.334,1,B1160,pickup_service,Pickup,Pickup
74,19,Movement,7,4,7,4,420,427,12:40,12:47,7,7,21.43,0,0.0,158.334,136.904,1,B1160,passenger_flight,Position,Delivery
74,20,Delivery,4,4,4,4,427,430,12:47,12:50,3,0,0.0,2,8.534,136.904,145.438,0,B1160,delivery_service,Delivery,Delivery
74,21,Stay,4,4,4,4,430,495,12:50,13:55,65,0,0.0,65,14.562,145.438,160.0,0,B1323,parking_charging,Position,Pickup
74,22,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,1,B1323,pickup_service,Pickup,Pickup
74,23,Movement,4,2,4,2,498,504,13:58,14:04,6,6,16.13,0,0.0,160.0,143.87,1,B1323,passenger_flight,Position,Delivery
74,24,Delivery,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,8.534,143.87,152.404,0,B1323,delivery_service,Delivery,Delivery
74,25,Stay,2,2,2,2,507,538,14:07,14:38,31,0,0.0,31,7.596,152.404,160.0,0,B1498,parking_charging,Position,Pickup
74,26,Pickup,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,1,B1498,pickup_service,Pickup,Pickup
74,27,Stay,2,2,2,2,541,544,14:41,14:44,3,0,0.0,3,0.0,160.0,160.0,1,B1498,parking_charging,Position,Movement
74,28,Movement,2,6,2,6,544,555,14:44,14:55,11,11,37.0,0,0.0,160.0,123.0,1,B1498,passenger_flight,Position,Delivery
74,29,Delivery,6,6,6,6,555,558,14:55,14:58,3,0,0.0,2,8.534,123.0,131.534,0,B1498,delivery_service,Delivery,Delivery
74,30,Stay,6,6,6,6,558,560,14:58,15:00,2,0,0.0,2,8.534,131.534,140.068,0,B1592,parking_charging,Position,Pickup
74,31,Pickup,6,6,6,6,560,563,15:00,15:03,3,0,0.0,2,8.534,140.068,148.602,1,B1592,pickup_service,Pickup,Pickup
74,32,Pickup,6,6,6,6,563,566,15:03,15:06,3,0,0.0,2,8.534,148.602,157.136,2,B1604,pickup_service,Pickup,Pickup
74,33,Movement,6,7,6,7,566,578,15:06,15:18,12,12,43.48,0,0.0,157.136,113.656,2,B1592,passenger_flight,Position,Delivery
74,34,Delivery,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,8.534,113.656,122.19,1,B1592,delivery_service,Delivery,Delivery
74,35,Delivery,7,7,7,7,581,584,15:21,15:24,3,0,0.0,2,8.534,122.19,130.724,0,B1604,delivery_service,Delivery,Delivery
74,36,Stay,7,7,7,7,584,622,15:24,16:02,38,0,0.0,38,29.276,130.724,160.0,0,B1857,parking_charging,Position,Pickup
74,37,Pickup,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1857,pickup_service,Pickup,Pickup
74,38,Pickup,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,2,B1872,pickup_service,Pickup,Pickup
74,39,Movement,7,4,7,4,628,635,16:08,16:15,7,7,21.43,0,0.0,160.0,138.57,2,B1857,passenger_flight,Position,Delivery
74,40,Delivery,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,138.57,147.104,1,B1857,delivery_service,Delivery,Delivery
74,41,Delivery,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,147.104,155.638,0,B1872,delivery_service,Delivery,Delivery
74,42,Pickup,4,4,4,4,641,644,16:21,16:24,3,0,0.0,2,4.362,155.638,160.0,1,B1962,pickup_service,Pickup,Pickup
74,43,Movement,4,2,4,2,644,650,16:24,16:30,6,6,16.13,0,0.0,160.0,143.87,1,B1962,passenger_flight,Position,Delivery
74,44,Delivery,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,8.534,143.87,152.404,0,B1962,delivery_service,Delivery,Delivery
74,45,Stay,2,2,2,2,653,660,16:33,16:40,7,0,0.0,7,7.596,152.404,160.0,0,B2096,parking_charging,Position,Pickup
74,46,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2096,pickup_service,Pickup,Pickup
74,47,Stay,2,2,2,2,663,664,16:43,16:44,1,0,0.0,1,0.0,160.0,160.0,1,B2138,parking_charging,Position,Pickup
74,48,Pickup,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,2,B2138,pickup_service,Pickup,Pickup
74,49,Movement,2,5,2,5,667,675,16:47,16:55,8,8,27.57,0,0.0,160.0,132.43,2,B2096,passenger_flight,Position,Delivery
74,50,Delivery,5,5,5,5,675,678,16:55,16:58,3,0,0.0,2,8.534,132.43,140.964,1,B2096,delivery_service,Delivery,Delivery
74,51,Delivery,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,8.534,140.964,149.498,0,B2138,delivery_service,Delivery,Delivery
74,52,Movement,5,1,5,1,681,689,17:01,17:09,8,8,14.88,0,0.0,149.498,134.618,0,B2353,empty_repositioning,Position,Pickup
74,53,Pickup,1,1,1,1,689,692,17:09,17:12,3,0,0.0,2,8.534,134.618,143.152,2,B2353,pickup_service,Pickup,Pickup
74,54,Pickup,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,8.534,143.152,151.686,3,B2380,pickup_service,Pickup,Pickup
74,55,Movement,1,3,1,3,695,701,17:15,17:21,6,6,9.61,0,0.0,151.686,142.076,3,B2353,passenger_flight,Position,Delivery
74,56,Delivery,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,8.534,142.076,150.61,1,B2353,delivery_service,Delivery,Delivery
74,57,Delivery,3,3,3,3,704,707,17:24,17:27,3,0,0.0,2,8.534,150.61,159.144,0,B2380,delivery_service,Delivery,Delivery
74,58,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,0.856,159.144,160.0,1,B2517,pickup_service,Pickup,Pickup
74,59,Movement,3,1,3,1,710,716,17:30,17:36,6,6,9.61,0,0.0,160.0,150.39,1,B2517,passenger_flight,Position,Delivery
74,60,Delivery,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,8.534,150.39,158.924,0,B2517,delivery_service,Delivery,Delivery
74,61,Stay,1,1,1,1,719,720,17:39,17:40,1,0,0.0,1,1.076,158.924,160.0,0,B2700,parking_charging,Position,Pickup
74,62,Pickup,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2700,pickup_service,Pickup,Pickup
74,63,Movement,1,7,1,7,723,730,17:43,17:50,7,7,21.03,0,0.0,160.0,138.97,2,B2809,passenger_flight,Position,Pickup
74,64,Pickup,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,138.97,147.504,3,B2809,pickup_service,Pickup,Pickup
74,65,Delivery,7,7,7,7,733,736,17:53,17:56,3,0,0.0,2,8.534,147.504,156.038,1,B2700,delivery_service,Delivery,Delivery
74,66,Movement,7,1,7,1,736,743,17:56,18:03,7,7,21.03,0,0.0,156.038,135.008,1,B2809,passenger_flight,Position,Delivery
74,67,Delivery,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,8.534,135.008,143.542,0,B2809,delivery_service,Delivery,Delivery
74,68,Stay,1,1,1,1,746,755,18:06,18:15,9,0,0.0,9,16.458,143.542,160.0,0,B3021,parking_charging,Position,Pickup
74,69,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,1,B3021,pickup_service,Pickup,Pickup
74,70,Movement,1,8,1,8,758,770,18:18,18:30,12,12,41.05,0,0.0,160.0,118.95,1,B3021,passenger_flight,Position,Delivery
74,71,Delivery,8,8,8,8,770,773,18:30,18:33,3,0,0.0,2,8.534,118.95,127.484,0,B3021,delivery_service,Delivery,Delivery
74,72,Stay,8,8,8,8,773,909,18:33,20:49,136,0,0.0,136,32.516,127.484,160.0,0,B3805,parking_charging,Position,Pickup
74,73,Pickup,8,8,8,8,909,912,20:49,20:52,3,0,0.0,2,0.0,160.0,160.0,1,B3805,pickup_service,Pickup,Pickup
74,74,Movement,8,1,8,1,912,924,20:52,21:04,12,12,41.05,0,0.0,160.0,118.95,1,B3805,passenger_flight,Position,Delivery
74,75,Delivery,1,1,1,1,924,927,21:04,21:07,3,0,0.0,2,8.534,118.95,127.484,0,B3805,delivery_service,Delivery,Delivery
74,76,Pickup,1,1,1,1,927,930,21:07,21:10,3,0,0.0,2,8.534,127.484,136.018,1,B3867,pickup_service,Pickup,Pickup
74,77,Pickup,1,1,1,1,930,933,21:10,21:13,3,0,0.0,2,8.534,136.018,144.552,2,B3881,pickup_service,Pickup,Pickup
74,78,Movement,1,10,1,10,933,946,21:13,21:26,13,13,47.44,0,0.0,144.552,97.112,2,B3867,passenger_flight,Position,Delivery
74,79,Delivery,10,10,10,10,946,949,21:26,21:29,3,0,0.0,2,8.534,97.112,105.646,1,B3867,delivery_service,Delivery,Delivery
74,80,Delivery,10,10,10,10,949,952,21:29,21:32,3,0,0.0,2,8.534,105.646,114.18,0,B3881,delivery_service,Delivery,Delivery
74,81,Stay,10,10,10,10,952,966,21:32,21:46,14,0,0.0,14,45.82,114.18,160.0,0,B4000,parking_charging,Position,Pickup
74,82,Pickup,10,10,10,10,966,969,21:46,21:49,3,0,0.0,2,0.0,160.0,160.0,1,B4000,pickup_service,Pickup,Pickup
74,83,Pickup,10,10,10,10,969,972,21:49,21:52,3,0,0.0,2,0.0,160.0,160.0,2,B4008,pickup_service,Pickup,Pickup
74,84,Movement,10,4,10,4,972,984,21:52,22:04,12,12,42.86,0,0.0,160.0,117.14,2,B4000,passenger_flight,Position,Delivery
74,85,Delivery,4,4,4,4,984,987,22:04,22:07,3,0,0.0,2,8.534,117.14,125.674,1,B4000,delivery_service,Delivery,Delivery
74,86,Delivery,4,4,4,4,987,990,22:07,22:10,3,0,0.0,2,8.534,125.674,134.208,0,B4008,delivery_service,Delivery,Delivery
74,87,Pickup,4,4,4,4,990,993,22:10,22:13,3,0,0.0,2,8.534,134.208,142.742,1,B4065,pickup_service,Pickup,Pickup
74,88,Movement,4,10,4,10,993,1005,22:13,22:25,12,12,42.86,0,0.0,142.742,99.882,1,B4065,passenger_flight,Position,Delivery
74,89,Delivery,10,10,10,10,1005,1008,22:25,22:28,3,0,0.0,2,8.534,99.882,108.416,0,B4065,delivery_service,Delivery,Delivery
74,90,Stay,10,10,10,10,1008,1012,22:28,22:32,4,0,0.0,4,17.068,108.416,125.484,0,B4132,parking_charging,Position,Pickup
74,91,Pickup,10,10,10,10,1012,1015,22:32,22:35,3,0,0.0,2,8.534,125.484,134.018,1,B4132,pickup_service,Pickup,Pickup
74,92,Pickup,10,10,10,10,1015,1018,22:35,22:38,3,0,0.0,2,8.534,134.018,142.552,2,B4137,pickup_service,Pickup,Pickup
74,93,Movement,10,4,10,4,1018,1030,22:38,22:50,12,12,42.86,0,0.0,142.552,99.692,2,B4132,passenger_flight,Position,Delivery
74,94,Delivery,4,4,4,4,1030,1033,22:50,22:53,3,0,0.0,2,8.534,99.692,108.226,1,B4132,delivery_service,Delivery,Delivery
74,95,Delivery,4,4,4,4,1033,1036,22:53,22:56,3,0,0.0,2,8.534,108.226,116.76,0,B4137,delivery_service,Delivery,Delivery
74,96,Pickup,4,4,4,4,1036,1039,22:56,22:59,3,0,0.0,2,8.534,116.76,125.294,1,B4175,pickup_service,Pickup,Pickup
74,97,Movement,4,9,4,9,1039,1054,22:59,23:14,15,15,55.47,0,0.0,125.294,69.824,1,B4175,passenger_flight,Position,Delivery
74,98,Delivery,9,9,9,9,1054,1057,23:14,23:17,3,0,0.0,2,8.534,69.824,78.358,0,B4175,delivery_service,Delivery,Delivery
75,0,Stay,6,6,6,6,0,50,05:40,06:30,50,0,0.0,50,0.0,160.0,160.0,0,B23,parking_charging,Position,Pickup
75,1,Pickup,6,6,6,6,50,53,06:30,06:33,3,0,0.0,2,0.0,160.0,160.0,1,B23,pickup_service,Pickup,Pickup
75,2,Stay,6,6,6,6,53,54,06:33,06:34,1,0,0.0,1,0.0,160.0,160.0,1,B27,parking_charging,Position,Pickup
75,3,Pickup,6,6,6,6,54,57,06:34,06:37,3,0,0.0,2,0.0,160.0,160.0,2,B27,pickup_service,Pickup,Pickup
75,4,Movement,6,7,6,7,57,69,06:37,06:49,12,12,43.48,0,0.0,160.0,116.52,2,B23,passenger_flight,Position,Delivery
75,5,Delivery,7,7,7,7,69,72,06:49,06:52,3,0,0.0,2,8.534,116.52,125.054,1,B23,delivery_service,Delivery,Delivery
75,6,Delivery,7,7,7,7,72,75,06:52,06:55,3,0,0.0,2,8.534,125.054,133.588,0,B27,delivery_service,Delivery,Delivery
75,7,Stay,7,7,7,7,75,154,06:55,08:14,79,0,0.0,79,26.412,133.588,160.0,0,B184,parking_charging,Position,Pickup
75,8,Pickup,7,7,7,7,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,2,B184,pickup_service,Pickup,Pickup
75,9,Pickup,7,7,7,7,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,3,B198,pickup_service,Pickup,Pickup
75,10,Movement,7,4,7,4,160,167,08:20,08:27,7,7,21.43,0,0.0,160.0,138.57,3,B184,passenger_flight,Position,Delivery
75,11,Delivery,4,4,4,4,167,170,08:27,08:30,3,0,0.0,2,8.534,138.57,147.104,1,B184,delivery_service,Delivery,Delivery
75,12,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,8.534,147.104,155.638,0,B198,delivery_service,Delivery,Delivery
75,13,Stay,4,4,4,4,173,187,08:33,08:47,14,0,0.0,14,4.362,155.638,160.0,0,B334,parking_charging,Position,Movement
75,14,Movement,4,6,4,6,187,194,08:47,08:54,7,7,22.06,0,0.0,160.0,137.94,0,B334,empty_repositioning,Position,Pickup
75,15,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,137.94,146.474,1,B334,pickup_service,Pickup,Pickup
75,16,Movement,6,3,6,3,197,207,08:57,09:07,10,10,32.98,0,0.0,146.474,113.494,1,B334,passenger_flight,Position,Delivery
75,17,Delivery,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,113.494,122.028,0,B334,delivery_service,Delivery,Delivery
75,18,Stay,3,3,3,3,210,218,09:10,09:18,8,0,0.0,8,34.136,122.028,156.164,0,B398,parking_charging,Position,Pickup
75,19,Pickup,3,3,3,3,218,221,09:18,09:21,3,0,0.0,2,3.836,156.164,160.0,1,B398,pickup_service,Pickup,Pickup
75,20,Movement,3,4,3,4,221,228,09:21,09:28,7,7,12.6,0,0.0,160.0,147.4,1,B398,passenger_flight,Position,Delivery
75,21,Delivery,4,4,4,4,228,231,09:28,09:31,3,0,0.0,2,8.534,147.4,155.934,0,B398,delivery_service,Delivery,Delivery
75,22,Stay,4,4,4,4,231,240,09:31,09:40,9,0,0.0,9,4.066,155.934,160.0,0,B461,parking_charging,Position,Movement
75,23,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B461,empty_repositioning,Position,Pickup
75,24,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B461,pickup_service,Pickup,Pickup
75,25,Movement,5,3,5,3,249,257,09:49,09:57,8,8,23.93,0,0.0,157.084,133.154,1,B461,passenger_flight,Position,Delivery
75,26,Delivery,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,133.154,141.688,0,B461,delivery_service,Delivery,Delivery
75,27,Stay,3,3,3,3,260,264,10:00,10:04,4,0,0.0,4,17.068,141.688,158.756,0,B514,parking_charging,Position,Pickup
75,28,Pickup,3,3,3,3,264,267,10:04,10:07,3,0,0.0,2,1.244,158.756,160.0,1,B514,pickup_service,Pickup,Pickup
75,29,Movement,3,6,3,6,267,277,10:07,10:17,10,10,32.98,0,0.0,160.0,127.02,1,B594,passenger_flight,Position,Pickup
75,30,Pickup,6,6,6,6,277,280,10:17,10:20,3,0,0.0,2,8.534,127.02,135.554,2,B594,pickup_service,Pickup,Pickup
75,31,Delivery,6,6,6,6,280,283,10:20,10:23,3,0,0.0,2,8.534,135.554,144.088,1,B514,delivery_service,Delivery,Delivery
75,32,Movement,6,3,6,3,283,293,10:23,10:33,10,10,32.98,0,0.0,144.088,111.108,1,B594,passenger_flight,Position,Delivery
75,33,Delivery,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,8.534,111.108,119.642,0,B594,delivery_service,Delivery,Delivery
75,34,Pickup,3,3,3,3,296,299,10:36,10:39,3,0,0.0,2,8.534,119.642,128.176,1,B688,pickup_service,Pickup,Pickup
75,35,Movement,3,1,3,1,299,305,10:39,10:45,6,6,9.61,0,0.0,128.176,118.566,1,B688,passenger_flight,Position,Delivery
75,36,Delivery,1,1,1,1,305,308,10:45,10:48,3,0,0.0,2,8.534,118.566,127.1,0,B688,delivery_service,Delivery,Delivery
75,37,Stay,1,1,1,1,308,320,10:48,11:00,12,0,0.0,12,32.9,127.1,160.0,0,B866,parking_charging,Position,Movement
75,38,Movement,1,6,1,6,320,327,11:00,11:07,7,7,23.39,0,0.0,160.0,136.61,0,B866,empty_repositioning,Position,Pickup
75,39,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,136.61,145.144,1,B866,pickup_service,Pickup,Pickup
75,40,Pickup,6,6,6,6,330,333,11:10,11:13,3,0,0.0,2,8.534,145.144,153.678,2,B882,pickup_service,Pickup,Pickup
75,41,Movement,6,7,6,7,333,345,11:13,11:25,12,12,43.48,0,0.0,153.678,110.198,2,B866,passenger_flight,Position,Delivery
75,42,Delivery,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,8.534,110.198,118.732,1,B866,delivery_service,Delivery,Delivery
75,43,Delivery,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,118.732,127.266,0,B882,delivery_service,Delivery,Delivery
75,44,Pickup,7,7,7,7,351,354,11:31,11:34,3,0,0.0,2,8.534,127.266,135.8,1,B966,pickup_service,Pickup,Pickup
75,45,Pickup,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,8.534,135.8,144.334,2,B980,pickup_service,Pickup,Pickup
75,46,Movement,7,1,7,1,357,364,11:37,11:44,7,7,21.03,0,0.0,144.334,123.304,2,B966,passenger_flight,Position,Delivery
75,47,Delivery,1,1,1,1,364,367,11:44,11:47,3,0,0.0,2,8.534,123.304,131.838,1,B966,delivery_service,Delivery,Delivery
75,48,Delivery,1,1,1,1,367,370,11:47,11:50,3,0,0.0,2,8.534,131.838,140.372,0,B980,delivery_service,Delivery,Delivery
75,49,Pickup,1,1,1,1,370,373,11:50,11:53,3,0,0.0,2,8.534,140.372,148.906,1,B1032,pickup_service,Pickup,Pickup
75,50,Movement,1,7,1,7,373,380,11:53,12:00,7,7,21.03,0,0.0,148.906,127.876,1,B1032,passenger_flight,Position,Delivery
75,51,Delivery,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,8.534,127.876,136.41,0,B1032,delivery_service,Delivery,Delivery
75,52,Pickup,7,7,7,7,383,386,12:03,12:06,3,0,0.0,2,8.534,136.41,144.944,1,B1068,pickup_service,Pickup,Pickup
75,53,Movement,7,5,7,5,386,396,12:06,12:16,10,10,32.24,0,0.0,144.944,112.704,1,B1068,passenger_flight,Position,Delivery
75,54,Delivery,5,5,5,5,396,399,12:16,12:19,3,0,0.0,2,8.534,112.704,121.238,0,B1068,delivery_service,Delivery,Delivery
75,55,Stay,5,5,5,5,399,586,12:19,15:26,187,0,0.0,187,38.762,121.238,160.0,0,B1686,parking_charging,Position,Pickup
75,56,Pickup,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B1686,pickup_service,Pickup,Pickup
75,57,Movement,5,3,5,3,589,597,15:29,15:37,8,8,23.93,0,0.0,160.0,136.07,1,B1686,passenger_flight,Position,Delivery
75,58,Delivery,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,8.534,136.07,144.604,0,B1686,delivery_service,Delivery,Delivery
