time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
574,15:14,4,4,여의도,4,"16,26,47,48"
574,15:14,6,6,일산,3,"27,42,49"
574,15:14,7,7,판교,2,"29,43"
574,15:14,9,9,평택,12,"1,5,12,15,17,22,23,25,37,38,41,44"
575,15:15,1,1,서울역,1,11
575,15:15,10,10,인천공항,1,45
575,15:15,2,2,수서,2,"20,30"
575,15:15,3,3,삼성,2,"33,39"
575,15:15,4,4,여의도,4,"16,26,47,48"
575,15:15,6,6,일산,2,"27,42"
575,15:15,7,7,판교,2,"29,43"
575,15:15,9,9,평택,12,"1,5,12,15,17,22,23,25,37,38,41,44"
576,15:16,1,1,서울역,1,11
576,15:16,10,10,인천공항,1,45
576,15:16,2,2,수서,3,"9,20,30"
576,15:16,3,3,삼성,2,"33,39"
576,15:16,4,4,여의도,4,"16,26,47,48"
576,15:16,6,6,일산,2,"27,42"
576,15:16,7,7,판교,1,29
576,15:16,8,8,동탄/용인,1,13
576,15:16,9,9,평택,10,"5,15,17,22,23,25,37,38,41,44"
577,15:17,1,1,서울역,1,11
577,15:17,10,10,인천공항,1,45
577,15:17,2,2,수서,3,"9,20,30"
577,15:17,3,3,삼성,3,"32,33,39"
577,15:17,4,4,여의도,4,"16,18,47,48"
577,15:17,5,5,김포공항,1,40
577,15:17,6,6,일산,1,42
577,15:17,7,7,판교,2,"7,29"
577,15:17,8,8,동탄/용인,1,13
577,15:17,9,9,평택,10,"5,15,17,22,23,25,37,38,41,44"
578,15:18,1,1,서울역,2,"11,14"
578,15:18,10,10,인천공항,1,45
578,15:18,2,2,수서,3,"9,20,30"
578,15:18,3,3,삼성,2,"32,39"
578,15:18,4,4,여의도,3,"18,47,48"
578,15:18,5,5,김포공항,1,40
578,15:18,6,6,일산,2,"34,42"
578,15:18,7,7,판교,3,"7,29,35"
578,15:18,8,8,동탄/용인,1,13
578,15:18,9,9,평택,10,"5,15,17,22,23,25,37,38,41,44"
579,15:19,1,1,서울역,2,"11,14"
579,15:19,10,10,인천공항,2,"21,45"
579,15:19,2,2,수서,3,"9,20,30"
579,15:19,3,3,삼성,2,"32,39"
579,15:19,4,4,여의도,3,"18,47,48"
579,15:19,5,5,김포공항,1,40
579,15:19,6,6,일산,2,"34,42"
579,15:19,7,7,판교,4,"7,29,35,46"
579,15:19,8,8,동탄/용인,1,13
579,15:19,9,9,평택,10,"5,15,17,22,23,25,37,38,41,44"
580,15:20,1,1,서울역,2,"11,14"
580,15:20,10,10,인천공항,2,"21,45"
580,15:20,2,2,수서,2,"20,30"
580,15:20,3,3,삼성,2,"32,39"
580,15:20,4,4,여의도,2,"18,48"
580,15:20,5,5,김포공항,1,40
580,15:20,6,6,일산,2,"34,42"
580,15:20,7,7,판교,4,"7,29,35,46"
580,15:20,8,8,동탄/용인,1,13
580,15:20,9,9,평택,8,"5,15,17,22,23,25,37,38"
581,15:21,1,1,서울역,2,"11,14"
581,15:21,10,10,인천공항,2,"21,45"
581,15:21,2,2,수서,2,"20,30"
581,15:21,3,3,삼성,2,"32,39"
581,15:21,4,4,여의도,2,"18,48"
581,15:21,5,5,김포공항,1,40
581,15:21,6,6,일산,2,"31,42"
581,15:21,7,7,판교,3,"7,35,46"
581,15:21,8,8,동탄/용인,1,13
581,15:21,9,9,평택,8,"5,15,17,22,23,25,37,38"
582,15:22,1,1,서울역,2,"11,14"
582,15:22,10,10,인천공항,2,"21,45"
582,15:22,2,2,수서,2,"20,30"
582,15:22,3,3,삼성,1,32
582,15:22,4,4,여의도,4,"3,18,19,48"
582,15:22,5,5,김포공항,1,40
582,15:22,6,6,일산,2,"31,42"
582,15:22,7,7,판교,2,"7,35"
582,15:22,8,8,동탄/용인,1,13
582,15:22,9,9,평택,8,"5,15,17,22,23,25,37,38"
583,15:23,1,1,서울역,2,"11,14"
583,15:23,10,10,인천공항,2,"21,45"
583,15:23,2,2,수서,2,"20,30"
583,15:23,3,3,삼성,3,"9,32,36"
583,15:23,4,4,여의도,5,"3,18,19,43,48"
583,15:23,5,5,김포공항,1,40
583,15:23,6,6,일산,2,"31,42"
583,15:23,7,7,판교,3,"7,28,35"
583,15:23,8,8,동탄/용인,1,13
583,15:23,9,9,평택,8,"5,15,17,22,23,25,37,38"
584,15:24,1,1,서울역,2,"11,14"
584,15:24,10,10,인천공항,1,21
584,15:24,2,2,수서,2,"20,30"
584,15:24,3,3,삼성,3,"9,32,36"
584,15:24,4,4,여의도,5,"3,18,19,43,48"
584,15:24,5,5,김포공항,1,40
584,15:24,6,6,일산,2,"31,42"
584,15:24,7,7,판교,2,"7,28"
584,15:24,8,8,동탄/용인,1,13
584,15:24,9,9,평택,9,"0,5,15,17,22,23,25,37,38"
585,15:25,1,1,서울역,2,"11,14"
585,15:25,10,10,인천공항,1,21
585,15:25,2,2,수서,2,"20,30"
585,15:25,3,3,삼성,3,"9,32,36"
585,15:25,4,4,여의도,5,"3,8,18,43,48"
585,15:25,5,5,김포공항,1,40
585,15:25,6,6,일산,2,"31,42"
585,15:25,7,7,판교,2,"7,28"
585,15:25,8,8,동탄/용인,1,13
585,15:25,9,9,평택,9,"0,4,15,17,22,23,25,37,38"
586,15:26,1,1,서울역,2,"11,14"
586,15:26,10,10,인천공항,1,21
586,15:26,2,2,수서,2,"20,30"
586,15:26,3,3,삼성,2,"32,36"
586,15:26,4,4,여의도,5,"3,6,8,18,48"
586,15:26,5,5,김포공항,2,"33,40"
586,15:26,6,6,일산,2,"31,42"
586,15:26,7,7,판교,2,"7,28"
586,15:26,8,8,동탄/용인,1,13
586,15:26,9,9,평택,10,"0,4,10,15,17,22,23,25,37,38"
587,15:27,1,1,서울역,2,"11,14"
587,15:27,10,10,인천공항,1,21
587,15:27,2,2,수서,2,"20,30"
587,15:27,3,3,삼성,2,"32,36"
587,15:27,4,4,여의도,4,"3,6,8,48"
587,15:27,5,5,김포공항,2,"33,40"
587,15:27,6,6,일산,2,"31,42"
587,15:27,7,7,판교,3,"7,28,49"
587,15:27,8,8,동탄/용인,1,13
587,15:27,9,9,평택,10,"0,4,10,15,17,22,23,25,37,38"
588,15:28,1,1,서울역,2,"11,14"
588,15:28,10,10,인천공항,1,21
588,15:28,2,2,수서,2,"20,30"
588,15:28,3,3,삼성,1,36
588,15:28,4,4,여의도,4,"3,6,8,29"
588,15:28,5,5,김포공항,2,"33,40"
588,15:28,6,6,일산,1,31
588,15:28,7,7,판교,3,"7,28,49"
588,15:28,8,8,동탄/용인,1,13
588,15:28,9,9,평택,10,"0,4,10,15,17,22,23,25,37,38"
589,15:29,1,1,서울역,3,"11,14,46"
589,15:29,10,10,인천공항,2,"21,26"
589,15:29,2,2,수서,2,"20,30"
589,15:29,3,3,삼성,1,36
589,15:29,4,4,여의도,4,"3,6,8,29"
589,15:29,5,5,김포공항,2,"33,40"
589,15:29,6,6,일산,1,31
589,15:29,7,7,판교,2,"7,49"
589,15:29,8,8,동탄/용인,1,13
589,15:29,9,9,평택,10,"0,4,10,15,17,22,23,25,37,38"
590,15:30,1,1,서울역,3,"11,14,46"
590,15:30,10,10,인천공항,2,"21,26"
590,15:30,2,2,수서,2,"20,30"
590,15:30,3,3,삼성,1,36
590,15:30,4,4,여의도,4,"3,6,8,29"
590,15:30,5,5,김포공항,2,"33,40"
590,15:30,6,6,일산,1,31
590,15:30,7,7,판교,2,"7,49"
590,15:30,8,8,동탄/용인,1,13
590,15:30,9,9,평택,10,"0,4,10,15,17,22,23,25,37,38"
591,15:31,1,1,서울역,3,"11,14,46"
591,15:31,10,10,인천공항,2,"21,26"
591,15:31,2,2,수서,1,20
591,15:31,3,3,삼성,1,36
591,15:31,4,4,여의도,6,"3,6,8,12,29,35"
591,15:31,5,5,김포공항,2,"33,40"
591,15:31,7,7,판교,2,"7,49"
591,15:31,8,8,동탄/용인,2,"13,47"
591,15:31,9,9,평택,10,"0,4,10,15,17,22,23,25,37,38"
592,15:32,1,1,서울역,2,"11,14"
592,15:32,10,10,인천공항,2,"21,26"
592,15:32,2,2,수서,1,20
592,15:32,3,3,삼성,1,36
592,15:32,4,4,여의도,6,"3,6,8,12,29,35"
592,15:32,5,5,김포공항,2,"33,40"
592,15:32,6,6,일산,2,"19,39"
592,15:32,7,7,판교,2,"7,49"
592,15:32,8,8,동탄/용인,2,"13,47"
592,15:32,9,9,평택,9,"0,4,10,15,17,23,25,37,38"
593,15:33,1,1,서울역,2,"11,14"
593,15:33,10,10,인천공항,3,"2,21,26"
593,15:33,2,2,수서,2,"18,20"
593,15:33,3,3,삼성,1,36
593,15:33,4,4,여의도,6,"3,6,8,12,29,35"
593,15:33,5,5,김포공항,1,33
593,15:33,6,6,일산,3,"19,39,43"
593,15:33,7,7,판교,2,"7,34"
593,15:33,8,8,동탄/용인,2,"13,47"
593,15:33,9,9,평택,11,"0,4,10,15,16,17,23,24,25,37,38"
594,15:34,1,1,서울역,2,"11,14"
594,15:34,10,10,인천공항,3,"2,21,26"
594,15:34,2,2,수서,2,"18,48"
594,15:34,3,3,삼성,1,36
594,15:34,4,4,여의도,4,"6,8,12,35"
594,15:34,6,6,일산,3,"19,39,43"
594,15:34,7,7,판교,1,34
594,15:34,8,8,동탄/용인,3,"13,27,47"
594,15:34,9,9,평택,10,"0,10,15,16,17,23,24,25,37,38"
595,15:35,1,1,서울역,2,"11,14"
595,15:35,10,10,인천공항,4,"1,2,21,26"
595,15:35,2,2,수서,2,"18,48"
595,15:35,3,3,삼성,1,36
595,15:35,4,4,여의도,4,"6,8,12,35"
595,15:35,6,6,일산,2,"39,43"
595,15:35,7,7,판교,1,34
595,15:35,8,8,동탄/용인,3,"13,27,47"
595,15:35,9,9,평택,10,"0,10,15,16,17,23,24,25,37,38"
596,15:36,1,1,서울역,2,"11,14"
596,15:36,10,10,인천공항,4,"1,2,21,26"
596,15:36,2,2,수서,2,"18,48"
596,15:36,3,3,삼성,1,36
596,15:36,4,4,여의도,6,"6,8,12,28,35,46"
596,15:36,6,6,일산,2,"9,39"
596,15:36,7,7,판교,1,34
596,15:36,8,8,동탄/용인,2,"27,47"
596,15:36,9,9,평택,9,"0,10,16,17,23,24,25,37,38"
597,15:37,1,1,서울역,2,"11,14"
597,15:37,10,10,인천공항,4,"1,2,21,26"
597,15:37,2,2,수서,2,"18,48"
597,15:37,3,3,삼성,1,36
597,15:37,4,4,여의도,6,"6,8,12,28,35,46"
597,15:37,6,6,일산,2,"9,39"
597,15:37,7,7,판교,1,34
597,15:37,8,8,동탄/용인,2,"27,47"
597,15:37,9,9,평택,9,"0,10,16,17,23,24,25,37,38"
598,15:38,1,1,서울역,2,"11,14"
598,15:38,10,10,인천공항,4,"1,2,21,26"
598,15:38,2,2,수서,2,"18,48"
598,15:38,4,4,여의도,6,"6,8,12,28,35,46"
598,15:38,6,6,일산,2,"9,39"
598,15:38,7,7,판교,1,34
598,15:38,8,8,동탄/용인,2,"27,47"
598,15:38,9,9,평택,9,"0,10,16,17,23,24,25,37,38"
599,15:39,1,1,서울역,2,"11,14"
599,15:39,10,10,인천공항,5,"1,21,26,41,44"
599,15:39,2,2,수서,2,"18,48"
599,15:39,4,4,여의도,5,"6,8,12,28,35"
599,15:39,6,6,일산,2,"9,39"
599,15:39,7,7,판교,1,34
599,15:39,8,8,동탄/용인,2,"27,47"
599,15:39,9,9,평택,9,"0,10,16,17,23,24,25,37,38"
600,15:40,1,1,서울역,1,11
600,15:40,10,10,인천공항,4,"1,26,41,44"
600,15:40,2,2,수서,2,"18,48"
600,15:40,4,4,여의도,6,"6,8,12,28,35,49"
600,15:40,6,6,일산,2,"9,39"
600,15:40,7,7,판교,2,"34,42"
600,15:40,8,8,동탄/용인,1,47
600,15:40,9,9,평택,8,"0,16,17,23,24,25,37,38"
601,15:41,1,1,서울역,1,11
601,15:41,10,10,인천공항,4,"1,26,41,44"
601,15:41,2,2,수서,2,"18,48"
601,15:41,3,3,삼성,1,31
601,15:41,4,4,여의도,6,"6,8,12,28,35,49"
601,15:41,6,6,일산,1,9
601,15:41,7,7,판교,3,"29,34,42"
601,15:41,8,8,동탄/용인,1,47
601,15:41,9,9,평택,8,"0,16,17,23,24,25,37,38"
602,15:42,1,1,서울역,1,11
602,15:42,10,10,인천공항,3,"1,26,44"
602,15:42,2,2,수서,2,"18,48"
602,15:42,3,3,삼성,1,31
602,15:42,4,4,여의도,5,"6,8,12,35,49"
602,15:42,5,5,김포공항,1,20
602,15:42,6,6,일산,2,"9,30"
602,15:42,7,7,판교,3,"29,34,42"
602,15:42,8,8,동탄/용인,1,47
602,15:42,9,9,평택,7,"16,17,23,24,25,37,38"
603,15:43,10,10,인천공항,4,"1,26,40,44"
603,15:43,2,2,수서,2,"18,48"
603,15:43,3,3,삼성,1,31
603,15:43,4,4,여의도,5,"6,8,12,35,49"
603,15:43,5,5,김포공항,1,20
603,15:43,6,6,일산,2,"9,30"
603,15:43,7,7,판교,3,"29,34,42"
603,15:43,8,8,동탄/용인,1,47
603,15:43,9,9,평택,8,"16,17,24,25,32,37,38,45"
604,15:44,10,10,인천공항,4,"1,26,40,44"
604,15:44,2,2,수서,1,48
604,15:44,3,3,삼성,1,31
604,15:44,4,4,여의도,4,"8,12,35,49"
604,15:44,5,5,김포공항,1,20
604,15:44,6,6,일산,2,"9,30"
604,15:44,7,7,판교,3,"29,34,42"
604,15:44,8,8,동탄/용인,1,47
604,15:44,9,9,평택,8,"16,17,24,25,32,37,38,45"
605,15:45,10,10,인천공항,2,"26,40"
605,15:45,3,3,삼성,1,31
605,15:45,4,4,여의도,3,"12,35,49"
605,15:45,5,5,김포공항,1,20
605,15:45,6,6,일산,3,"5,9,30"
605,15:45,7,7,판교,3,"29,34,42"
605,15:45,8,8,동탄/용인,1,47
605,15:45,9,9,평택,8,"16,17,24,25,32,37,38,45"
606,15:46,2,2,수서,1,22
606,15:46,3,3,삼성,1,31
606,15:46,4,4,여의도,1,12
606,15:46,5,5,김포공항,1,20
606,15:46,6,6,일산,3,"5,9,30"
606,15:46,7,7,판교,4,"29,34,42,46"
606,15:46,8,8,동탄/용인,1,47
606,15:46,9,9,평택,7,"16,17,24,25,32,37,38"
607,15:47,2,2,수서,1,22
607,15:47,3,3,삼성,1,18
607,15:47,4,4,여의도,1,13
607,15:47,5,5,김포공항,1,20
607,15:47,6,6,일산,4,"5,9,14,30"
607,15:47,7,7,판교,5,"19,29,34,42,46"
607,15:47,8,8,동탄/용인,1,47
607,15:47,9,9,평택,6,"16,17,24,25,32,37"
608,15:48,2,2,수서,1,22
608,15:48,3,3,삼성,1,18
608,15:48,4,4,여의도,1,13
608,15:48,5,5,김포공항,1,20
608,15:48,6,6,일산,3,"5,9,14"
608,15:48,7,7,판교,6,"19,29,34,42,43,46"
608,15:48,8,8,동탄/용인,1,47
608,15:48,9,9,평택,4,"17,24,32,37"
609,15:49,2,2,수서,1,22
609,15:49,3,3,삼성,3,"4,18,28"
609,15:49,4,4,여의도,1,13
609,15:49,5,5,김포공항,1,20
609,15:49,6,6,일산,3,"5,9,14"
609,15:49,7,7,판교,6,"19,29,34,42,43,46"
609,15:49,8,8,동탄/용인,1,47
609,15:49,9,9,평택,5,"3,17,24,32,37"
610,15:50,10,10,인천공항,1,7
610,15:50,2,2,수서,1,22
610,15:50,3,3,삼성,2,"4,28"
610,15:50,4,4,여의도,1,13
610,15:50,5,5,김포공항,1,20
610,15:50,6,6,일산,1,5
610,15:50,7,7,판교,5,"19,29,34,43,46"
610,15:50,8,8,동탄/용인,1,47
610,15:50,9,9,평택,5,"3,17,24,32,37"
611,15:51,10,10,인천공항,1,7
611,15:51,2,2,수서,1,22
611,15:51,3,3,삼성,3,"4,28,39"
611,15:51,4,4,여의도,2,"13,15"
611,15:51,5,5,김포공항,1,20
611,15:51,6,6,일산,1,5
611,15:51,7,7,판교,5,"19,29,34,43,46"
611,15:51,8,8,동탄/용인,1,47
611,15:51,9,9,평택,5,"3,24,32,33,37"
612,15:52,10,10,인천공항,1,7
612,15:52,2,2,수서,2,"22,49"
612,15:52,3,3,삼성,3,"4,28,39"
612,15:52,4,4,여의도,2,"13,15"
612,15:52,5,5,김포공항,1,20
612,15:52,6,6,일산,1,5
612,15:52,7,7,판교,3,"19,29,43"
612,15:52,8,8,동탄/용인,1,47
612,15:52,9,9,평택,4,"3,24,32,33"
613,15:53,10,10,인천공항,1,7
613,15:53,2,2,수서,2,"22,49"
613,15:53,3,3,삼성,3,"4,28,39"
613,15:53,4,4,여의도,2,"13,15"
613,15:53,5,5,김포공항,1,20
613,15:53,6,6,일산,1,5
613,15:53,7,7,판교,3,"19,29,43"
613,15:53,9,9,평택,5,"3,24,32,33,36"
614,15:54,10,10,인천공항,1,7
614,15:54,2,2,수서,2,"22,49"
614,15:54,3,3,삼성,3,"4,28,39"
614,15:54,4,4,여의도,2,"13,15"
614,15:54,5,5,김포공항,2,"20,27"
614,15:54,6,6,일산,1,5
614,15:54,7,7,판교,2,"19,29"
614,15:54,9,9,평택,5,"3,24,32,33,36"
615,15:55,10,10,인천공항,1,7
615,15:55,2,2,수서,1,49
615,15:55,3,3,삼성,3,"21,28,39"
615,15:55,4,4,여의도,3,"10,13,15"
615,15:55,5,5,김포공항,2,"20,27"
615,15:55,6,6,일산,1,5
615,15:55,7,7,판교,2,"19,29"
615,15:55,9,9,평택,4,"3,32,33,36"
616,15:56,10,10,인천공항,1,7
616,15:56,2,2,수서,1,49
616,15:56,3,3,삼성,3,"21,28,39"
616,15:56,4,4,여의도,2,"10,15"
616,15:56,5,5,김포공항,2,"20,27"
616,15:56,6,6,일산,2,"5,48"
616,15:56,7,7,판교,2,"19,29"
616,15:56,8,8,동탄/용인,1,8
616,15:56,9,9,평택,4,"3,32,33,36"
617,15:57,1,1,서울역,1,9
617,15:57,10,10,인천공항,1,7
617,15:57,2,2,수서,1,49
617,15:57,3,3,삼성,4,"21,28,39,41"
617,15:57,4,4,여의도,2,"0,10"
617,15:57,5,5,김포공항,2,"20,27"
617,15:57,6,6,일산,3,"5,40,48"
617,15:57,7,7,판교,2,"19,29"
617,15:57,8,8,동탄/용인,1,8
617,15:57,9,9,평택,3,"3,32,36"
618,15:58,1,1,서울역,1,9
618,15:58,10,10,인천공항,1,7
618,15:58,2,2,수서,1,49
618,15:58,3,3,삼성,5,"21,28,30,39,41"
618,15:58,4,4,여의도,2,"0,10"
618,15:58,5,5,김포공항,2,"20,27"
618,15:58,6,6,일산,3,"5,40,48"
618,15:58,7,7,판교,3,"19,29,45"
618,15:58,8,8,동탄/용인,1,8
618,15:58,9,9,평택,4,"2,3,32,36"
619,15:59,1,1,서울역,2,"9,23"
619,15:59,10,10,인천공항,1,7
619,15:59,2,2,수서,1,49
619,15:59,3,3,삼성,5,"21,28,30,39,41"
619,15:59,4,4,여의도,3,"0,10,46"
619,15:59,5,5,김포공항,2,"20,27"
619,15:59,6,6,일산,3,"5,40,48"
619,15:59,7,7,판교,3,"19,38,45"
619,15:59,8,8,동탄/용인,1,8
619,15:59,9,9,평택,6,"2,3,6,11,32,36"
620,16:00,1,1,서울역,2,"9,23"
620,16:00,10,10,인천공항,1,7
620,16:00,2,2,수서,1,49
620,16:00,3,3,삼성,5,"21,28,30,39,44"
620,16:00,4,4,여의도,3,"0,10,46"
620,16:00,5,5,김포공항,3,"20,27,42"
620,16:00,6,6,일산,3,"5,40,48"
620,16:00,7,7,판교,3,"19,38,45"
620,16:00,9,9,평택,6,"2,3,6,11,32,36"
621,16:01,1,1,서울역,3,"4,9,23"
621,16:01,10,10,인천공항,1,7
621,16:01,2,2,수서,1,49
621,16:01,3,3,삼성,4,"26,30,39,44"
621,16:01,4,4,여의도,4,"0,10,43,46"
621,16:01,5,5,김포공항,3,"20,27,42"
621,16:01,6,6,일산,3,"5,40,48"
621,16:01,7,7,판교,2,"19,38"
621,16:01,9,9,평택,7,"2,3,6,11,32,35,36"
622,16:02,1,1,서울역,3,"4,9,23"
622,16:02,10,10,인천공항,1,7
622,16:02,2,2,수서,1,25
622,16:02,3,3,삼성,4,"26,30,39,44"
622,16:02,4,4,여의도,4,"0,10,43,46"
622,16:02,5,5,김포공항,4,"20,27,34,42"
622,16:02,6,6,일산,3,"5,40,48"
622,16:02,7,7,판교,3,"14,19,38"
622,16:02,9,9,평택,9,"2,3,6,11,12,31,32,35,36"
623,16:03,1,1,서울역,3,"4,9,23"
623,16:03,10,10,인천공항,1,7
623,16:03,2,2,수서,1,25
623,16:03,3,3,삼성,3,"26,30,39"
623,16:03,4,4,여의도,5,"0,10,16,43,46"
623,16:03,5,5,김포공항,2,"20,34"
623,16:03,6,6,일산,2,"5,40"
623,16:03,7,7,판교,3,"14,19,38"
623,16:03,9,9,평택,9,"2,3,6,11,12,31,32,35,36"
624,16:04,1,1,서울역,3,"4,9,23"
624,16:04,10,10,인천공항,1,7
624,16:04,2,2,수서,1,25
624,16:04,3,3,삼성,3,"26,30,39"
624,16:04,4,4,여의도,6,"0,10,16,43,46,47"
624,16:04,5,5,김포공항,2,"20,34"
624,16:04,6,6,일산,2,"5,40"
624,16:04,7,7,판교,3,"14,19,38"
624,16:04,9,9,평택,9,"1,2,3,6,11,12,31,35,36"
625,16:05,1,1,서울역,2,"4,9"
625,16:05,10,10,인천공항,2,"7,18"
625,16:05,2,2,수서,1,25
625,16:05,3,3,삼성,3,"26,30,39"
625,16:05,4,4,여의도,5,"0,10,16,43,47"
625,16:05,5,5,김포공항,2,"20,34"
625,16:05,6,6,일산,1,40
625,16:05,7,7,판교,3,"14,19,38"
625,16:05,9,9,평택,9,"1,2,3,6,11,12,31,35,36"
626,16:06,1,1,서울역,2,"4,9"
626,16:06,10,10,인천공항,2,"7,18"
626,16:06,2,2,수서,3,"25,37,44"
626,16:06,3,3,삼성,3,"26,30,39"
626,16:06,4,4,여의도,6,"0,10,16,17,43,47"
626,16:06,5,5,김포공항,2,"20,34"
626,16:06,6,6,일산,2,"22,40"
626,16:06,7,7,판교,3,"14,19,38"
626,16:06,9,9,평택,10,"1,2,3,6,8,11,12,31,35,36"
627,16:07,1,1,서울역,3,"4,9,28"
627,16:07,10,10,인천공항,2,"7,18"
627,16:07,2,2,수서,3,"25,37,44"
627,16:07,3,3,삼성,3,"26,30,39"
627,16:07,4,4,여의도,7,"0,10,16,17,41,43,47"
627,16:07,5,5,김포공항,2,"20,34"
627,16:07,6,6,일산,2,"22,40"
627,16:07,7,7,판교,3,"14,19,38"
627,16:07,9,9,평택,10,"1,2,3,6,8,11,12,31,35,36"
628,16:08,1,1,서울역,2,"4,28"
628,16:08,10,10,인천공항,1,18
628,16:08,2,2,수서,3,"25,37,44"
628,16:08,3,3,삼성,2,"26,30"
628,16:08,4,4,여의도,8,"0,10,16,17,41,43,45,47"
628,16:08,5,5,김포공항,1,20
628,16:08,6,6,일산,2,"22,40"
628,16:08,7,7,판교,2,"14,38"
628,16:08,9,9,평택,10,"1,2,3,6,8,11,12,31,35,36"
629,16:09,1,1,서울역,1,28
629,16:09,10,10,인천공항,2,"15,18"
629,16:09,2,2,수서,4,"24,25,37,44"
629,16:09,3,3,삼성,2,"26,30"
629,16:09,4,4,여의도,8,"0,10,16,17,41,43,45,47"
629,16:09,5,5,김포공항,1,20
629,16:09,6,6,일산,2,"22,40"
629,16:09,7,7,판교,2,"14,38"
629,16:09,9,9,평택,9,"1,2,3,6,11,12,31,35,36"
630,16:10,10,10,인천공항,2,"15,18"
630,16:10,2,2,수서,4,"24,25,37,44"
630,16:10,3,3,삼성,1,30
630,16:10,4,4,여의도,6,"0,10,16,17,43,45"
630,16:10,5,5,김포공항,1,49
630,16:10,6,6,일산,3,"22,40,42"
630,16:10,7,7,판교,2,"14,38"
630,16:10,9,9,평택,7,"1,2,3,12,31,35,36"
631,16:11,10,10,인천공항,2,"15,18"
631,16:11,2,2,수서,5,"24,27,33,37,44"
631,16:11,3,3,삼성,2,"23,30"
631,16:11,4,4,여의도,6,"0,10,16,17,43,45"
631,16:11,5,5,김포공항,1,49
631,16:11,6,6,일산,5,"21,22,29,40,42"
631,16:11,7,7,판교,2,"14,38"
631,16:11,9,9,평택,8,"1,2,3,12,13,31,35,36"
632,16:12,10,10,인천공항,2,"15,18"
632,16:12,2,2,수서,5,"24,27,33,37,44"
632,16:12,3,3,삼성,2,"23,30"
632,16:12,4,4,여의도,4,"10,16,43,45"
632,16:12,5,5,김포공항,1,49
632,16:12,6,6,일산,4,"21,29,40,42"
632,16:12,7,7,판교,3,"14,38,46"
632,16:12,9,9,평택,8,"1,2,3,12,13,31,35,36"
633,16:13,10,10,인천공항,2,"15,18"
633,16:13,2,2,수서,5,"24,27,33,37,44"
633,16:13,3,3,삼성,3,"23,30,48"
633,16:13,4,4,여의도,4,"10,16,43,45"
633,16:13,5,5,김포공항,1,49
633,16:13,6,6,일산,2,"21,29"
633,16:13,7,7,판교,3,"14,38,46"
633,16:13,9,9,평택,8,"1,2,3,12,13,31,35,36"
634,16:14,10,10,인천공항,2,"15,18"
634,16:14,2,2,수서,4,"24,27,37,44"
634,16:14,3,3,삼성,4,"9,23,30,48"
634,16:14,4,4,여의도,3,"10,16,43"
634,16:14,5,5,김포공항,1,49
634,16:14,6,6,일산,2,"21,29"
634,16:14,7,7,판교,3,"14,38,46"
634,16:14,9,9,평택,8,"1,2,3,12,13,31,35,36"
635,16:15,10,10,인천공항,2,"15,18"
635,16:15,2,2,수서,4,"24,27,37,44"
635,16:15,3,3,삼성,4,"9,23,30,48"
635,16:15,4,4,여의도,2,"10,16"
635,16:15,5,5,김포공항,1,49
635,16:15,6,6,일산,2,"21,29"
635,16:15,7,7,판교,2,"14,46"
635,16:15,9,9,평택,8,"1,2,3,12,13,31,35,36"
636,16:16,10,10,인천공항,2,"15,18"
636,16:16,2,2,수서,7,"24,27,34,37,41,44,47"
636,16:16,3,3,삼성,4,"9,23,30,48"
636,16:16,4,4,여의도,2,"10,16"
636,16:16,5,5,김포공항,1,49
636,16:16,6,6,일산,2,"21,29"
636,16:16,7,7,판교,2,"14,46"
636,16:16,8,8,동탄/용인,1,11
636,16:16,9,9,평택,8,"1,2,3,12,13,31,35,36"
637,16:17,10,10,인천공항,2,"15,18"
637,16:17,2,2,수서,7,"24,27,34,37,41,44,47"
637,16:17,3,3,삼성,4,"9,23,33,48"
637,16:17,4,4,여의도,2,"16,25"
637,16:17,5,5,김포공항,1,49
637,16:17,6,6,일산,1,21
637,16:17,7,7,판교,2,"14,46"
637,16:17,8,8,동탄/용인,1,11
637,16:17,9,9,평택,8,"1,2,3,12,13,31,35,36"
638,16:18,10,10,인천공항,2,"15,18"
638,16:18,2,2,수서,8,"17,27,32,34,37,41,44,47"
638,16:18,3,3,삼성,4,"9,23,33,48"
638,16:18,4,4,여의도,2,"16,25"
638,16:18,5,5,김포공항,1,49
638,16:18,6,6,일산,2,"21,39"
638,16:18,7,7,판교,2,"14,46"
638,16:18,8,8,동탄/용인,1,11
638,16:18,9,9,평택,7,"1,2,3,12,13,31,36"
639,16:19,10,10,인천공항,2,"15,18"
639,16:19,2,2,수서,8,"17,27,32,34,37,41,44,47"
639,16:19,3,3,삼성,3,"9,23,33"
639,16:19,4,4,여의도,2,"16,25"
639,16:19,5,5,김포공항,1,49
639,16:19,6,6,일산,2,"21,39"
639,16:19,7,7,판교,2,"14,46"
639,16:19,9,9,평택,6,"1,2,12,13,31,36"
640,16:20,10,10,인천공항,1,18
640,16:20,2,2,수서,7,"17,32,34,37,44,45,47"
640,16:20,3,3,삼성,1,23
640,16:20,4,4,여의도,2,"16,25"
640,16:20,5,5,김포공항,1,49
640,16:20,6,6,일산,2,"19,39"
640,16:20,7,7,판교,1,46
640,16:20,9,9,평택,6,"1,2,12,13,31,36"
641,16:21,10,10,인천공항,1,18
