time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
604,15:44,9,9,평택,18,"11,16,17,20,27,29,31,35,36,40,43,47,49,50,52,56,67,77"
605,15:45,1,1,서울역,2,"83,86"
605,15:45,10,10,인천공항,1,0
605,15:45,2,2,수서,5,"59,61,85,88,96"
605,15:45,3,3,삼성,6,"18,25,74,75,91,99"
605,15:45,4,4,여의도,6,"12,14,15,37,60,103"
605,15:45,5,5,김포공항,4,"65,66,94,102"
605,15:45,6,6,일산,3,"7,24,53"
605,15:45,7,7,판교,13,"46,48,54,55,64,69,72,73,80,84,87,90,100"
605,15:45,8,8,동탄/용인,1,19
605,15:45,9,9,평택,18,"11,16,17,20,27,29,31,35,36,40,43,47,49,50,52,56,67,77"
606,15:46,1,1,서울역,3,"41,83,86"
606,15:46,10,10,인천공항,1,0
606,15:46,2,2,수서,5,"59,61,85,88,96"
606,15:46,3,3,삼성,6,"18,25,74,75,91,99"
606,15:46,4,4,여의도,6,"12,15,37,60,62,103"
606,15:46,5,5,김포공항,4,"65,66,94,102"
606,15:46,6,6,일산,3,"7,24,53"
606,15:46,7,7,판교,14,"46,48,54,55,64,69,72,73,76,80,84,87,90,100"
606,15:46,8,8,동탄/용인,1,19
606,15:46,9,9,평택,18,"11,16,17,20,27,29,31,35,36,40,43,47,49,50,52,56,67,77"
607,15:47,1,1,서울역,3,"41,86,98"
607,15:47,10,10,인천공항,1,0
607,15:47,2,2,수서,5,"21,59,61,88,96"
607,15:47,3,3,삼성,6,"4,18,74,75,91,99"
607,15:47,4,4,여의도,6,"15,37,60,62,92,103"
607,15:47,5,5,김포공항,6,"51,65,66,78,94,102"
607,15:47,6,6,일산,4,"7,24,53,63"
607,15:47,7,7,판교,13,"46,48,54,55,69,72,73,76,80,84,87,90,100"
607,15:47,8,8,동탄/용인,1,19
607,15:47,9,9,평택,17,"11,16,17,20,27,29,35,36,40,43,47,49,50,52,56,67,77"
608,15:48,1,1,서울역,3,"41,86,98"
608,15:48,10,10,인천공항,1,0
608,15:48,2,2,수서,5,"21,59,61,88,96"
608,15:48,3,3,삼성,6,"4,18,23,74,91,104"
608,15:48,4,4,여의도,6,"15,60,62,92,93,103"
608,15:48,5,5,김포공항,6,"51,65,66,78,94,102"
608,15:48,6,6,일산,4,"7,24,53,63"
608,15:48,7,7,판교,15,"46,48,54,55,57,69,72,73,76,80,84,87,89,90,100"
608,15:48,8,8,동탄/용인,1,19
608,15:48,9,9,평택,15,"11,17,27,29,35,36,40,43,47,49,50,52,56,67,77"
609,15:49,1,1,서울역,3,"41,86,98"
609,15:49,10,10,인천공항,1,0
609,15:49,2,2,수서,6,"21,28,59,61,88,96"
609,15:49,3,3,삼성,6,"4,18,23,74,91,104"
609,15:49,4,4,여의도,7,"15,60,62,92,93,95,103"
609,15:49,5,5,김포공항,6,"51,65,66,78,94,102"
609,15:49,6,6,일산,4,"7,24,53,63"
609,15:49,7,7,판교,14,"46,48,54,55,57,72,73,76,80,84,87,89,90,100"
609,15:49,8,8,동탄/용인,1,19
609,15:49,9,9,평택,15,"2,11,29,35,36,40,43,47,49,50,52,56,67,68,77"
610,15:50,1,1,서울역,2,"41,86"
610,15:50,10,10,인천공항,2,"0,5"
610,15:50,2,2,수서,4,"21,28,88,96"
610,15:50,3,3,삼성,5,"18,23,74,91,104"
610,15:50,4,4,여의도,7,"15,60,62,92,93,95,103"
610,15:50,5,5,김포공항,5,"66,71,78,94,102"
610,15:50,6,6,일산,2,"7,53"
610,15:50,7,7,판교,13,"46,48,54,57,72,73,76,80,84,87,89,90,100"
610,15:50,8,8,동탄/용인,1,19
610,15:50,9,9,평택,15,"2,11,29,35,36,40,43,47,49,50,52,56,67,68,77"
611,15:51,1,1,서울역,2,"41,86"
611,15:51,10,10,인천공항,2,"0,5"
611,15:51,2,2,수서,4,"21,28,88,96"
611,15:51,3,3,삼성,4,"23,74,91,104"
611,15:51,4,4,여의도,7,"15,60,62,92,93,95,103"
611,15:51,5,5,김포공항,4,"71,78,94,102"
611,15:51,6,6,일산,2,"7,53"
611,15:51,7,7,판교,13,"46,48,54,57,72,73,76,79,80,84,87,89,100"
611,15:51,8,8,동탄/용인,1,19
611,15:51,9,9,평택,16,"2,11,29,33,35,36,40,43,47,49,50,52,56,67,68,77"
612,15:52,1,1,서울역,2,"41,86"
612,15:52,10,10,인천공항,2,"0,5"
612,15:52,2,2,수서,4,"21,28,88,96"
612,15:52,3,3,삼성,5,"23,58,74,91,104"
612,15:52,4,4,여의도,6,"15,60,62,92,93,103"
612,15:52,5,5,김포공항,5,"3,71,78,94,102"
612,15:52,6,6,일산,2,"7,53"
612,15:52,7,7,판교,13,"46,48,54,57,72,73,76,79,80,84,87,89,100"
612,15:52,8,8,동탄/용인,1,19
612,15:52,9,9,평택,16,"2,11,29,33,35,36,40,43,47,49,50,52,56,67,68,77"
613,15:53,1,1,서울역,2,"41,86"
613,15:53,10,10,인천공항,2,"0,5"
613,15:53,2,2,수서,4,"21,28,88,96"
613,15:53,3,3,삼성,6,"23,42,58,74,91,104"
613,15:53,4,4,여의도,6,"15,60,62,85,92,93"
613,15:53,5,5,김포공항,6,"3,71,78,94,97,102"
613,15:53,6,6,일산,2,"7,53"
613,15:53,7,7,판교,12,"46,48,54,57,73,76,79,80,84,87,89,100"
613,15:53,9,9,평택,17,"2,11,22,29,33,35,36,40,43,47,49,50,52,56,67,68,77"
614,15:54,1,1,서울역,2,"41,86"
614,15:54,10,10,인천공항,2,"0,5"
614,15:54,2,2,수서,5,"21,28,37,88,96"
614,15:54,3,3,삼성,5,"23,42,58,74,91"
614,15:54,4,4,여의도,8,"13,15,60,62,64,85,92,93"
614,15:54,5,5,김포공항,6,"3,71,78,94,97,102"
614,15:54,6,6,일산,2,"7,53"
614,15:54,7,7,판교,10,"48,54,73,76,79,80,84,87,89,100"
614,15:54,9,9,평택,17,"2,11,22,29,33,35,36,40,43,47,49,50,52,56,67,68,77"
615,15:55,1,1,서울역,2,"41,86"
615,15:55,10,10,인천공항,3,"0,5,101"
615,15:55,2,2,수서,6,"21,26,28,37,88,96"
615,15:55,3,3,삼성,6,"23,32,42,58,70,74"
615,15:55,4,4,여의도,11,"6,13,15,38,60,62,64,75,85,92,93"
615,15:55,5,5,김포공항,6,"3,71,78,94,97,102"
615,15:55,6,6,일산,2,"7,53"
615,15:55,7,7,판교,8,"48,76,79,80,84,87,89,100"
615,15:55,9,9,평택,17,"2,11,22,29,33,35,36,40,43,47,49,50,52,56,67,68,77"
616,15:56,1,1,서울역,2,"41,86"
616,15:56,10,10,인천공항,3,"0,5,101"
616,15:56,2,2,수서,5,"26,28,37,88,96"
616,15:56,3,3,삼성,7,"23,32,42,45,58,70,74"
616,15:56,4,4,여의도,12,"6,13,38,60,62,64,69,75,82,85,92,93"
616,15:56,5,5,김포공항,7,"3,71,78,94,97,99,102"
616,15:56,6,6,일산,3,"7,30,53"
616,15:56,7,7,판교,8,"48,76,79,80,84,87,89,100"
616,15:56,8,8,동탄/용인,1,9
616,15:56,9,9,평택,17,"2,11,22,29,33,35,36,40,43,47,49,50,52,56,67,68,77"
617,15:57,1,1,서울역,3,"24,41,86"
617,15:57,10,10,인천공항,3,"0,5,101"
617,15:57,2,2,수서,6,"26,28,37,88,96,98"
617,15:57,3,3,삼성,9,"23,32,34,42,45,58,70,74,81"
617,15:57,4,4,여의도,12,"6,13,38,60,62,64,69,75,82,85,92,93"
617,15:57,5,5,김포공항,7,"3,71,78,94,97,99,102"
617,15:57,6,6,일산,5,"7,30,51,53,65"
617,15:57,7,7,판교,8,"48,76,79,80,84,87,89,100"
617,15:57,8,8,동탄/용인,1,9
617,15:57,9,9,평택,17,"2,11,22,29,33,35,36,40,43,47,49,50,52,56,67,68,77"
618,15:58,1,1,서울역,4,"24,41,86,90"
618,15:58,10,10,인천공항,3,"0,5,101"
618,15:58,2,2,수서,6,"26,28,37,88,96,98"
618,15:58,3,3,삼성,8,"23,32,34,42,45,70,74,81"
618,15:58,4,4,여의도,13,"6,13,18,39,60,62,64,69,75,82,85,92,93"
618,15:58,5,5,김포공항,9,"3,59,61,71,78,94,97,99,102"
618,15:58,6,6,일산,5,"30,51,53,65,66"
618,15:58,7,7,판교,8,"48,76,79,80,84,87,89,100"
618,15:58,8,8,동탄/용인,1,9
618,15:58,9,9,평택,17,"1,2,11,22,33,35,36,40,43,47,49,50,52,56,67,68,77"
619,15:59,1,1,서울역,3,"24,41,90"
619,15:59,10,10,인천공항,4,"0,5,44,101"
619,15:59,2,2,수서,6,"26,28,37,88,96,98"
619,15:59,3,3,삼성,7,"23,32,34,42,70,74,81"
619,15:59,4,4,여의도,13,"6,13,18,39,60,62,64,69,75,82,85,92,93"
619,15:59,5,5,김포공항,7,"3,59,61,78,97,99,102"
619,15:59,6,6,일산,5,"30,51,53,65,66"
619,15:59,7,7,판교,8,"31,76,80,84,87,89,95,100"
619,15:59,8,8,동탄/용인,1,9
619,15:59,9,9,평택,19,"1,2,8,10,11,22,33,35,36,40,43,47,49,50,52,56,67,68,77"
620,16:00,1,1,서울역,2,"41,90"
620,16:00,10,10,인천공항,4,"0,5,44,101"
620,16:00,2,2,수서,5,"26,28,88,96,98"
620,16:00,3,3,삼성,5,"32,34,70,74,81"
620,16:00,4,4,여의도,13,"6,13,18,39,60,62,64,69,72,75,85,92,93"
620,16:00,5,5,김포공항,4,"3,55,59,61"
620,16:00,6,6,일산,4,"30,53,65,66"
620,16:00,7,7,판교,9,"31,76,80,84,87,89,95,100,103"
620,16:00,8,8,동탄/용인,1,9
620,16:00,9,9,평택,16,"1,2,8,10,11,22,33,35,36,40,47,49,50,56,67,68"
621,16:01,1,1,서울역,3,"41,90,91"
621,16:01,10,10,인천공항,3,"0,5,44"
621,16:01,2,2,수서,5,"26,28,88,96,98"
621,16:01,3,3,삼성,2,"34,81"
621,16:01,4,4,여의도,11,"6,13,57,60,62,64,69,72,75,85,92"
621,16:01,5,5,김포공항,4,"3,55,59,61"
621,16:01,6,6,일산,4,"30,53,65,66"
621,16:01,7,7,판교,9,"31,76,80,84,87,89,95,100,103"
621,16:01,8,8,동탄/용인,1,9
621,16:01,9,9,평택,16,"1,2,8,10,11,14,22,33,35,36,40,47,49,50,56,68"
622,16:02,1,1,서울역,3,"41,90,91"
622,16:02,10,10,인천공항,2,"0,5"
622,16:02,2,2,수서,4,"20,26,28,96"
622,16:02,3,3,삼성,2,"34,81"
622,16:02,4,4,여의도,12,"6,13,54,57,60,62,69,72,73,75,85,92"
622,16:02,5,5,김포공항,5,"3,55,59,61,104"
622,16:02,6,6,일산,4,"30,53,65,66"
622,16:02,7,7,판교,9,"31,63,76,80,84,87,89,100,103"
622,16:02,8,8,동탄/용인,1,9
622,16:02,9,9,평택,17,"1,2,8,10,11,12,14,22,25,33,35,36,40,47,49,50,56"
623,16:03,1,1,서울역,3,"41,90,91"
623,16:03,10,10,인천공항,2,"0,5"
623,16:03,2,2,수서,5,"20,26,27,28,96"
623,16:03,3,3,삼성,1,81
623,16:03,4,4,여의도,13,"6,13,16,54,57,60,62,69,72,73,75,85,92"
623,16:03,5,5,김포공항,4,"3,59,61,104"
623,16:03,6,6,일산,3,"30,53,66"
623,16:03,7,7,판교,9,"31,63,76,80,84,87,89,100,103"
623,16:03,8,8,동탄/용인,1,9
623,16:03,9,9,평택,18,"1,2,8,10,11,12,14,22,25,33,35,36,40,47,49,50,56,83"
624,16:04,1,1,서울역,2,"41,91"
624,16:04,10,10,인천공항,1,5
624,16:04,2,2,수서,3,"20,27,96"
624,16:04,3,3,삼성,1,81
624,16:04,4,4,여의도,14,"6,13,16,19,54,57,60,62,69,72,73,75,85,92"
624,16:04,5,5,김포공항,3,"3,61,104"
624,16:04,6,6,일산,2,"30,66"
624,16:04,7,7,판교,8,"31,63,76,80,84,87,89,103"
624,16:04,8,8,동탄/용인,1,9
624,16:04,9,9,평택,18,"1,2,8,10,11,12,14,22,25,33,35,36,40,47,49,50,56,83"
625,16:05,1,1,서울역,4,"17,39,41,91"
625,16:05,10,10,인천공항,2,"4,5"
625,16:05,2,2,수서,2,"20,27"
625,16:05,3,3,삼성,3,"38,81,98"
625,16:05,4,4,여의도,14,"6,13,16,19,54,57,60,62,69,72,73,75,85,92"
625,16:05,5,5,김포공항,3,"3,61,104"
625,16:05,6,6,일산,1,30
625,16:05,7,7,판교,8,"31,63,76,80,84,87,89,103"
625,16:05,8,8,동탄/용인,1,9
625,16:05,9,9,평택,17,"1,2,8,10,11,12,14,22,25,33,35,36,40,47,49,56,83"
626,16:06,1,1,서울역,4,"17,39,42,91"
626,16:06,10,10,인천공항,2,"4,5"
626,16:06,2,2,수서,3,"20,27,82"
626,16:06,3,3,삼성,3,"38,81,98"
626,16:06,4,4,여의도,17,"6,13,16,19,37,45,54,57,60,62,69,72,73,75,79,85,92"
626,16:06,5,5,김포공항,3,"3,58,61"
626,16:06,6,6,일산,1,46
626,16:06,7,7,판교,7,"31,63,76,84,87,89,103"
626,16:06,8,8,동탄/용인,2,"9,43"
626,16:06,9,9,평택,17,"1,2,8,10,11,12,14,22,25,33,35,36,40,47,49,56,83"
627,16:07,1,1,서울역,4,"17,39,42,70"
627,16:07,10,10,인천공항,1,4
627,16:07,2,2,수서,6,"18,20,24,27,82,94"
627,16:07,3,3,삼성,3,"38,81,98"
627,16:07,4,4,여의도,16,"6,13,16,19,37,45,54,60,62,69,72,73,75,79,85,92"
627,16:07,5,5,김포공항,3,"3,58,61"
627,16:07,6,6,일산,4,"21,46,78,97"
627,16:07,7,7,판교,7,"31,63,76,84,87,89,103"
627,16:07,8,8,동탄/용인,2,"9,43"
627,16:07,9,9,평택,16,"1,2,8,10,11,12,14,22,25,33,35,40,47,49,56,83"
628,16:08,1,1,서울역,3,"17,42,70"
628,16:08,10,10,인천공항,2,"4,15"
628,16:08,2,2,수서,7,"18,20,24,27,82,94,95"
628,16:08,3,3,삼성,2,"38,81"
628,16:08,4,4,여의도,14,"6,13,16,19,37,45,62,69,72,73,75,79,85,92"
628,16:08,5,5,김포공항,3,"3,58,61"
628,16:08,6,6,일산,4,"21,46,78,97"
628,16:08,7,7,판교,7,"31,63,84,87,89,93,103"
628,16:08,8,8,동탄/용인,2,"9,43"
628,16:08,9,9,평택,16,"1,2,8,10,11,12,14,22,25,33,35,40,47,49,56,83"
629,16:09,1,1,서울역,2,"17,70"
629,16:09,10,10,인천공항,2,"4,15"
629,16:09,2,2,수서,6,"18,20,24,27,94,95"
629,16:09,3,3,삼성,2,"38,81"
629,16:09,4,4,여의도,12,"6,16,19,37,45,69,72,73,75,79,85,92"
629,16:09,5,5,김포공항,4,"3,32,61,74"
629,16:09,6,6,일산,4,"21,46,78,97"
629,16:09,7,7,판교,9,"31,63,64,71,84,87,89,93,103"
629,16:09,8,8,동탄/용인,1,9
629,16:09,9,9,평택,16,"1,2,8,10,11,12,14,22,25,33,35,40,47,49,56,83"
630,16:10,1,1,서울역,2,"17,70"
630,16:10,10,10,인천공항,4,"4,15,99,102"
630,16:10,2,2,수서,4,"20,24,27,95"
630,16:10,3,3,삼성,2,"38,81"
630,16:10,4,4,여의도,12,"6,16,19,37,45,69,72,73,75,79,85,92"
630,16:10,5,5,김포공항,3,"32,74,88"
630,16:10,6,6,일산,3,"23,46,55"
630,16:10,7,7,판교,8,"31,63,64,71,84,87,89,93"
630,16:10,8,8,동탄/용인,1,9
630,16:10,9,9,평택,13,"1,2,8,12,22,25,33,35,40,47,49,56,83"
631,16:11,1,1,서울역,2,"70,100"
631,16:11,10,10,인천공항,4,"4,15,99,102"
631,16:11,2,2,수서,3,"20,24,27"
631,16:11,3,3,삼성,1,81
631,16:11,4,4,여의도,12,"6,16,19,37,45,69,72,73,75,79,85,92"
631,16:11,5,5,김포공항,4,"32,34,74,88"
631,16:11,6,6,일산,4,"23,46,48,55"
631,16:11,7,7,판교,9,"31,63,64,71,84,87,89,90,93"
631,16:11,8,8,동탄/용인,1,9
631,16:11,9,9,평택,12,"1,2,8,12,22,25,33,35,40,49,56,83"
632,16:12,1,1,서울역,2,"70,100"
632,16:12,10,10,인천공항,5,"4,15,86,99,102"
632,16:12,2,2,수서,3,"20,24,29"
632,16:12,3,3,삼성,1,81
632,16:12,4,4,여의도,10,"6,16,37,45,72,73,75,79,85,92"
632,16:12,5,5,김포공항,4,"28,32,34,88"
632,16:12,6,6,일산,3,"23,48,55"
632,16:12,7,7,판교,10,"31,51,63,64,71,84,87,89,90,93"
632,16:12,8,8,동탄/용인,1,9
632,16:12,9,9,평택,12,"1,2,8,12,22,25,33,35,40,49,56,83"
633,16:13,1,1,서울역,2,"70,100"
633,16:13,10,10,인천공항,3,"4,15,86"
633,16:13,2,2,수서,3,"20,29,57"
633,16:13,3,3,삼성,2,"81,94"
633,16:13,4,4,여의도,11,"6,16,37,45,72,73,75,79,80,85,92"
633,16:13,5,5,김포공항,5,"28,32,34,88,96"
633,16:13,6,6,일산,2,"23,48"
633,16:13,7,7,판교,11,"31,41,51,63,64,71,84,87,89,90,93"
633,16:13,8,8,동탄/용인,1,9
633,16:13,9,9,평택,12,"1,2,8,12,22,25,33,35,40,49,56,83"
634,16:14,1,1,서울역,2,"70,100"
634,16:14,10,10,인천공항,4,"4,15,59,86"
634,16:14,2,2,수서,7,"20,29,54,57,60,91,104"
634,16:14,3,3,삼성,3,"53,81,94"
634,16:14,4,4,여의도,11,"6,16,37,45,72,73,75,79,80,85,92"
634,16:14,5,5,김포공항,5,"28,32,34,88,96"
634,16:14,6,6,일산,2,"23,48"
634,16:14,7,7,판교,10,"31,41,51,63,64,71,87,89,90,93"
634,16:14,8,8,동탄/용인,1,9
634,16:14,9,9,평택,11,"2,8,12,22,25,33,35,40,49,56,83"
635,16:15,1,1,서울역,2,"70,100"
635,16:15,10,10,인천공항,4,"4,15,59,86"
635,16:15,2,2,수서,8,"29,39,54,57,60,62,91,104"
635,16:15,3,3,삼성,5,"42,53,77,81,94"
635,16:15,4,4,여의도,11,"6,16,45,72,73,75,76,79,80,85,92"
635,16:15,5,5,김포공항,5,"28,32,34,88,96"
635,16:15,6,6,일산,3,"23,26,48"
635,16:15,7,7,판교,8,"41,51,63,65,87,89,90,93"
635,16:15,8,8,동탄/용인,1,9
635,16:15,9,9,평택,11,"2,8,12,22,25,33,35,40,49,56,83"
636,16:16,1,1,서울역,3,"52,70,100"
636,16:16,10,10,인천공항,4,"4,15,59,86"
636,16:16,2,2,수서,8,"29,39,54,57,60,62,91,104"
636,16:16,3,3,삼성,6,"42,53,77,81,94,101"
636,16:16,4,4,여의도,11,"16,18,45,72,73,75,76,79,80,85,92"
636,16:16,5,5,김포공항,5,"28,32,34,88,96"
636,16:16,6,6,일산,3,"23,26,48"
636,16:16,7,7,판교,8,"41,51,63,65,87,89,90,93"
636,16:16,8,8,동탄/용인,2,"9,11"
636,16:16,9,9,평택,11,"2,8,12,22,25,33,35,40,49,56,83"
637,16:17,1,1,서울역,5,"21,52,58,67,103"
637,16:17,10,10,인천공항,4,"4,15,59,86"
637,16:17,2,2,수서,7,"29,39,54,57,60,62,91"
637,16:17,3,3,삼성,7,"42,44,53,77,81,94,101"
637,16:17,4,4,여의도,8,"18,45,73,75,76,79,80,92"
637,16:17,5,5,김포공항,6,"28,32,34,82,88,96"
637,16:17,6,6,일산,2,"23,26"
637,16:17,7,7,판교,10,"41,50,51,63,65,66,87,89,90,93"
637,16:17,8,8,동탄/용인,3,"9,11,47"
637,16:17,9,9,평택,11,"2,8,12,22,25,33,35,40,49,56,83"
638,16:18,1,1,서울역,7,"21,52,58,67,68,95,103"
638,16:18,10,10,인천공항,4,"4,15,59,86"
638,16:18,2,2,수서,9,"29,39,54,57,60,61,62,69,91"
638,16:18,3,3,삼성,5,"42,44,53,94,101"
638,16:18,4,4,여의도,8,"18,27,45,73,75,76,79,80"
638,16:18,5,5,김포공항,6,"28,32,34,82,88,96"
638,16:18,6,6,일산,3,"23,26,98"
638,16:18,7,7,판교,10,"41,50,51,63,65,66,87,89,90,93"
638,16:18,8,8,동탄/용인,3,"9,11,47"
638,16:18,9,9,평택,11,"2,7,8,12,25,33,35,40,49,56,83"
639,16:19,1,1,서울역,6,"21,58,67,68,95,103"
639,16:19,10,10,인천공항,4,"4,15,59,86"
639,16:19,2,2,수서,9,"29,39,54,57,60,61,62,69,91"
639,16:19,3,3,삼성,5,"19,42,44,53,101"
639,16:19,4,4,여의도,6,"18,27,75,76,79,80"
639,16:19,5,5,김포공항,6,"28,32,34,82,88,96"
639,16:19,6,6,일산,3,"23,26,98"
639,16:19,7,7,판교,10,"36,50,51,63,65,66,87,89,90,93"
639,16:19,8,8,동탄/용인,2,"9,47"
639,16:19,9,9,평택,11,"2,7,8,12,25,33,35,40,49,56,83"
640,16:20,1,1,서울역,4,"67,68,95,103"
640,16:20,10,10,인천공항,2,"15,86"
640,16:20,2,2,수서,8,"29,39,54,57,60,61,62,69"
640,16:20,3,3,삼성,5,"19,42,44,53,101"
640,16:20,4,4,여의도,7,"18,27,43,75,76,79,80"
640,16:20,5,5,김포공항,3,"28,82,88"
640,16:20,6,6,일산,2,"26,98"
640,16:20,7,7,판교,8,"36,51,65,66,87,89,90,93"
640,16:20,8,8,동탄/용인,1,9
640,16:20,9,9,평택,11,"2,7,8,12,25,33,35,40,49,56,83"
641,16:21,1,1,서울역,3,"67,95,103"
641,16:21,10,10,인천공항,2,"15,78"
641,16:21,2,2,수서,6,"29,54,60,61,62,69"
641,16:21,3,3,삼성,4,"19,44,53,101"
641,16:21,4,4,여의도,8,"18,20,43,75,76,79,80,84"
641,16:21,5,5,김포공항,4,"24,28,82,88"
641,16:21,6,6,일산,1,98
641,16:21,7,7,판교,6,"36,66,87,89,90,93"
641,16:21,8,8,동탄/용인,1,9
641,16:21,9,9,평택,11,"2,7,8,12,25,33,35,40,49,56,83"
642,16:22,1,1,서울역,3,"67,95,103"
642,16:22,10,10,인천공항,3,"15,74,78"
642,16:22,2,2,수서,6,"29,54,60,61,62,69"
642,16:22,3,3,삼성,5,"5,19,44,53,101"
642,16:22,4,4,여의도,10,"18,20,43,64,71,75,76,79,80,84"
642,16:22,5,5,김포공항,2,"24,28"
642,16:22,6,6,일산,1,98
642,16:22,7,7,판교,7,"36,66,87,89,90,93,97"
642,16:22,8,8,동탄/용인,1,9
642,16:22,9,9,평택,11,"2,7,8,12,25,33,35,40,49,56,83"
643,16:23,1,1,서울역,2,"95,103"
643,16:23,10,10,인천공항,3,"15,74,78"
643,16:23,2,2,수서,8,"29,46,54,60,61,62,69,72"
643,16:23,3,3,삼성,3,"5,19,44"
643,16:23,4,4,여의도,7,"18,20,64,71,76,79,84"
643,16:23,5,5,김포공항,2,"24,28"
643,16:23,6,6,일산,1,98
643,16:23,7,7,판교,6,"36,87,89,90,93,97"
643,16:23,8,8,동탄/용인,1,9
643,16:23,9,9,평택,12,"0,2,7,8,12,25,33,35,40,49,56,83"
644,16:24,1,1,서울역,1,104
644,16:24,10,10,인천공항,3,"15,74,78"
644,16:24,2,2,수서,8,"46,54,60,61,62,69,72,100"
644,16:24,3,3,삼성,2,"5,19"
644,16:24,4,4,여의도,4,"18,64,71,84"
644,16:24,5,5,김포공항,2,"24,28"
644,16:24,6,6,일산,1,98
644,16:24,7,7,판교,8,"36,70,85,87,89,90,93,97"
644,16:24,8,8,동탄/용인,1,9
644,16:24,9,9,평택,12,"0,2,7,8,12,13,25,33,35,49,56,83"
645,16:25,1,1,서울역,2,"27,104"
645,16:25,10,10,인천공항,3,"15,74,78"
645,16:25,2,2,수서,8,"46,54,60,61,69,72,73,100"
645,16:25,3,3,삼성,3,"5,14,52"
645,16:25,4,4,여의도,6,"10,18,64,71,84,102"
645,16:25,5,5,김포공항,2,"24,28"
645,16:25,6,6,일산,1,98
645,16:25,7,7,판교,9,"36,55,70,85,89,90,92,93,97"
645,16:25,8,8,동탄/용인,1,9
645,16:25,9,9,평택,12,"0,2,7,8,12,13,25,33,35,49,56,83"
646,16:26,1,1,서울역,3,"27,41,104"
646,16:26,10,10,인천공항,3,"15,74,78"
646,16:26,2,2,수서,8,"46,54,60,61,69,72,73,100"
646,16:26,3,3,삼성,4,"5,14,52,58"
646,16:26,4,4,여의도,6,"10,18,64,71,84,102"
646,16:26,5,5,김포공항,3,"24,28,77"
646,16:26,6,6,일산,1,98
646,16:26,7,7,판교,8,"36,55,70,85,90,92,93,97"
646,16:26,8,8,동탄/용인,2,"9,37"
646,16:26,9,9,평택,14,"0,2,7,8,12,13,25,30,33,35,38,49,56,83"
647,16:27,1,1,서울역,5,"27,41,50,91,104"
647,16:27,10,10,인천공항,3,"15,74,78"
647,16:27,2,2,수서,6,"46,54,60,72,73,100"
647,16:27,3,3,삼성,5,"5,14,52,58,68"
647,16:27,4,4,여의도,7,"10,18,39,64,71,84,102"
647,16:27,5,5,김포공항,3,"24,28,77"
647,16:27,6,6,일산,3,"21,31,98"
647,16:27,7,7,판교,7,"36,55,70,85,92,93,97"
647,16:27,8,8,동탄/용인,3,"9,37,63"
647,16:27,9,9,평택,16,"0,2,3,7,8,12,13,17,25,30,33,35,38,49,56,83"
648,16:28,1,1,서울역,5,"41,50,91,96,104"
648,16:28,10,10,인천공항,2,"15,78"
648,16:28,2,2,수서,7,"34,46,54,60,72,73,100"
648,16:28,3,3,삼성,6,"5,14,52,58,68,99"
648,16:28,4,4,여의도,8,"10,18,39,64,65,71,84,102"
648,16:28,5,5,김포공항,3,"24,28,77"
648,16:28,6,6,일산,3,"21,31,98"
648,16:28,7,7,판교,5,"36,70,85,92,93"
648,16:28,8,8,동탄/용인,3,"9,37,63"
648,16:28,9,9,평택,16,"0,2,3,7,8,12,13,17,25,30,33,35,38,49,56,83"
649,16:29,1,1,서울역,5,"41,50,91,96,104"
649,16:29,10,10,인천공항,2,"15,78"
649,16:29,2,2,수서,8,"34,54,60,72,73,75,80,100"
649,16:29,3,3,삼성,6,"14,52,58,67,68,99"
649,16:29,4,4,여의도,7,"10,39,64,65,71,84,102"
649,16:29,5,5,김포공항,3,"24,28,57"
649,16:29,6,6,일산,4,"21,31,94,98"
649,16:29,7,7,판교,6,"36,48,70,85,92,93"
649,16:29,8,8,동탄/용인,3,"9,37,63"
649,16:29,9,9,평택,15,"0,2,3,7,8,12,13,17,30,33,35,38,49,56,83"
650,16:30,1,1,서울역,4,"41,91,96,104"
650,16:30,10,10,인천공항,2,"15,32"
650,16:30,2,2,수서,9,"34,54,60,72,73,75,76,79,80"
650,16:30,3,3,삼성,8,"14,23,52,58,67,68,88,99"
650,16:30,4,4,여의도,7,"10,39,65,66,71,84,102"
650,16:30,5,5,김포공항,2,"28,57"
650,16:30,6,6,일산,3,"21,31,94"
650,16:30,7,7,판교,7,"36,43,48,70,85,92,93"
650,16:30,8,8,동탄/용인,2,"9,37"
650,16:30,9,9,평택,14,"0,2,3,7,12,13,17,30,33,35,38,49,56,83"
651,16:31,1,1,서울역,4,"41,91,96,104"
651,16:31,10,10,인천공항,3,"15,32,45"
651,16:31,2,2,수서,11,"34,54,60,72,73,75,76,79,80,95,103"
651,16:31,3,3,삼성,7,"14,23,52,58,67,68,88"
651,16:31,4,4,여의도,8,"10,39,47,65,66,71,84,102"
651,16:31,5,5,김포공항,2,"28,57"
651,16:31,6,6,일산,3,"21,31,94"
651,16:31,7,7,판교,6,"36,43,48,70,85,93"
651,16:31,8,8,동탄/용인,1,37
651,16:31,9,9,평택,15,"0,2,3,6,7,12,13,17,30,33,35,38,49,56,83"
652,16:32,1,1,서울역,4,"41,91,96,104"
652,16:32,10,10,인천공항,2,"32,45"
652,16:32,2,2,수서,10,"34,54,60,73,75,76,79,80,95,103"
652,16:32,3,3,삼성,6,"14,23,52,67,68,88"
